Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.662486666345999
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.361354048479327
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.7532290785419424
0.0042999999999999705,-3.840941179133574
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-4.276672259492005
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.582249900262854
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.712403339850438
-0.0027000000000001467,-4.974124930325469
-0.0037000000000000366,-5.149549131508733
-0.0047000000000001485,-5.191990470504685
-0.005700000000000038,-5.191990470504685
-0.00670000000000015,-5.323558621392133
-0.00770000000000004,-5.5414241615713475
-0.008700000000000152,-5.759289701750564
-0.009700000000000042,-5.80314575204638
-0.010700000000000154,-5.80314575204638
-0.011700000000000044,-5.9347139029338285
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.37044498329226
-0.01670000000000016,-6.500598422879844
-0.01770000000000005,-6.719878674358924
-0.01870000000000016,-6.893888164242324
-0.01970000000000005,-6.93774421453814
-0.020700000000000163,-6.893888164242324
-0.021700000000000053,-7.067897654125724
-0.022700000000000164,-7.28576319430494
-0.023700000000000054,-7.461187395488204
-0.024700000000000166,-7.5474847847799715
-0.025700000000000056,-7.50504344578402
-0.026700000000000168,-7.635196885371603
-0.027700000000000058,-7.896918475846635
-0.02870000000000017,-8.070927965730034
-0.02970000000000006,-8.11478401602585
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.246352166913299
-0.03270000000000017,-8.464217707092514
-0.03370000000000006,-8.68208324727173
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.725939297567548
-0.03670000000000018,-8.85609273715513
-0.03770000000000007,-9.11781432763016
-0.03870000000000018,-9.335679867809377
-0.03970000000000007,-9.335679867809377
-0.04070000000000018,-9.379535918105192
-0.04170000000000007,-9.467248018696827
-0.04270000000000018,-9.728969609171857
-0.04370000000000007,-9.902979099055257
-0.044700000000000184,-9.99069119964689
-0.045700000000000074,-9.946835149351072
