Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04336090134086337
0.05239999999999995,-0.04478975975372706
0.051399999999999946,-0.04555370385565418
0.050399999999999945,-0.046062999923605595
0.049399999999999944,-0.0465440017655597
0.04839999999999994,-0.046968415155519215
0.04739999999999994,-0.04740697565847738
0.04639999999999994,-0.04784553616143554
0.04539999999999994,-0.0482558024383964
0.04439999999999994,-0.04866606871535726
0.04339999999999994,-0.04901974654032352
0.04239999999999994,-0.04941586570428573
0.04139999999999994,-0.04978369064225065
0.040399999999999936,-0.0501373684672169
0.039399999999999935,-0.05054763474417776
0.038399999999999934,-0.05095790102113862
0.03739999999999993,-0.05132572595910353
0.03639999999999993,-0.051721845123065734
0.03539999999999993,-0.0521038171740293
0.03439999999999993,-0.05249993633799151
0.03339999999999993,-0.05286776127595642
0.03239999999999993,-0.053235586213921327
0.03139999999999993,-0.053631705377883546
0.030399999999999927,-0.05401367742884709
0.029399999999999926,-0.05442394370580796
0.028399999999999925,-0.054820062869770175
0.027399999999999924,-0.05518788780773508
0.026399999999999924,-0.055598154084695935
0.025399999999999923,-0.05598012613565951
0.024399999999999922,-0.05637624529962171
0.02339999999999992,-0.05677236446358393
0.02239999999999992,-0.05716848362754613
0.02139999999999992,-0.05753630856551105
0.020399999999999918,-0.057946574842471905
0.019399999999999917,-0.05834269400643411
0.018399999999999916,-0.058752960283394974
0.017399999999999916,-0.05913493233435853
0.016399999999999915,-0.05953105149832075
0.015399999999999914,-0.0599130235492843
0.014399999999999913,-0.060337436939243816
0.013399999999999912,-0.06074770321620467
0.012399999999999911,-0.06115796949316554
0.01139999999999991,-0.06156823577012639
0.01039999999999991,-0.06197850204708726
0.009399999999999908,-0.06241706255004542
0.008399999999999908,-0.06284147594000493
0.007399999999999907,-0.06326588932996444
0.006399999999999906,-0.0637044498329226
0.005399999999999905,-0.06412886322288211
0.004399999999999904,-0.06458157083883892
0.003399999999999903,-0.06497769000280114
0.002399999999999902,-0.06543039761875795
0.0013999999999999013,-0.06593969368670936
0.00039999999999990044,-0.06639240130266617
-0.0006000000000001005,-0.06683096180562433
-0.0016000000000001013,-0.06725537519558383
-0.0026000000000001022,-0.06769393569854201
-0.003600000000000103,-0.06813249620150016
-0.004600000000000104,-0.06854276247846103
-0.005600000000000105,-0.0689813229814192
-0.006600000000000106,-0.06941988348437735
-0.007600000000000107,-0.06984429687433687
-0.008600000000000108,-0.07029700449029368
-0.009600000000000108,-0.07074971210625049
-0.01060000000000011,-0.0712024197222073
-0.01160000000000011,-0.07166927445116276
-0.012600000000000111,-0.07215027629311688
-0.013600000000000112,-0.07257468968307638
-0.014600000000000113,-0.07301325018603454
-0.015600000000000114,-0.07348010491499
-0.016600000000000115,-0.0739328125309468
-0.017600000000000116,-0.07439966725990228
-0.018600000000000116,-0.07486652198885775
-0.019600000000000117,-0.0753333767178132
-0.020600000000000118,-0.07580023144676866
-0.02160000000000012,-0.07626708617572413
-0.02260000000000012,-0.0767056466786823
-0.02360000000000012,-0.0771583542946391
-0.024600000000000122,-0.07765350324959187
-0.025600000000000123,-0.07812035797854733
-0.026600000000000124,-0.07858721270750278
-0.027600000000000124,-0.07905406743645825
-0.028600000000000125,-0.07953506927841236
-0.029600000000000126,-0.07998777689436919
-0.030600000000000127,-0.08045463162332463
-0.03160000000000013,-0.08090733923928145
-0.03260000000000013,-0.08138834108123556
-0.03360000000000013,-0.08185519581019103
-0.03460000000000002,-0.08233619765214513
-0.03560000000000002,-0.08281719949409926
-0.03660000000000002,-0.08324161288405875
-0.03760000000000002,-0.08370846761301422
-0.03860000000000002,-0.08414702811597238
-0.039600000000000024,-0.08459973573192921
-0.040600000000000025,-0.08509488468688196
-0.041600000000000026,-0.08553344518984012
-0.04260000000000003,-0.08600029991879557
