Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0695189132753679
0.05239999999999995,-0.09178646913524359
0.051399999999999946,-0.10112356371435283
0.050399999999999945,-0.10454716506002622
0.049399999999999944,-0.10678240891381298
0.04839999999999994,-0.10863568071663617
0.04739999999999994,-0.11036162850247151
0.04639999999999994,-0.111677310011346
0.04539999999999994,-0.11295055018122453
0.04439999999999994,-0.11412476056011249
0.04339999999999994,-0.11508676424402071
0.04239999999999994,-0.11623268039691143
0.04139999999999994,-0.11726541964581289
0.040399999999999936,-0.11822742332972111
0.039399999999999935,-0.11918942701362933
0.038399999999999934,-0.12006654801954567
0.03739999999999993,-0.12083049212147279
0.03639999999999993,-0.1216510246753945
0.03539999999999993,-0.12225935053433647
0.03439999999999993,-0.12317891287924874
0.03339999999999993,-0.1238438271901853
0.03239999999999993,-0.12462191840511107
0.03139999999999993,-0.12548489229802873
0.030399999999999927,-0.12593759991398557
0.029399999999999926,-0.12664495556391808
0.028399999999999925,-0.12747963523083847
0.027399999999999924,-0.1280030784117885
0.026399999999999924,-0.1288377580787089
0.025399999999999923,-0.12941778971165355
0.024399999999999922,-0.1299978213445982
0.02339999999999992,-0.1307193241075294
0.02239999999999992,-0.1312852086274754
0.02139999999999992,-0.13197841716440925
0.020399999999999918,-0.13261503724934853
0.019399999999999917,-0.13318092176929455
0.018399999999999916,-0.13383168896723246
0.017399999999999916,-0.13431269080918656
0.016399999999999915,-0.13492101666812856
0.015399999999999914,-0.1356425194310597
0.014399999999999913,-0.13615181549901115
0.013399999999999912,-0.13721284897390992
0.012399999999999911,-0.1375523796858775
0.01139999999999991,-0.13786361617184784
0.01039999999999991,-0.13851438336978575
0.009399999999999908,-0.13905197366373448
0.008399999999999908,-0.13963200529667913
0.007399999999999907,-0.14028277249461704
0.006399999999999906,-0.1407496272235725
0.005399999999999905,-0.14141454153450908
0.004399999999999904,-0.1420370145064497
0.003399999999999903,-0.1424614278964092
0.002399999999999902,-0.14316878354634172
0.0013999999999999013,-0.1435931969363012
0.00039999999999990044,-0.14430055258623375
-0.0006000000000001005,-0.14486643710617977
-0.0016000000000001013,-0.14529085049613927
-0.0026000000000001022,-0.14599820614607179
-0.003600000000000103,-0.1465640906660178
-0.004600000000000104,-0.14712997518596382
-0.005600000000000105,-0.14769585970590982
-0.006600000000000106,-0.14826174422585583
-0.007600000000000107,-0.14882762874580185
-0.008600000000000108,-0.14953498439573437
-0.009600000000000108,-0.1499593977856939
-0.01060000000000011,-0.1506667534356264
-0.01160000000000011,-0.1513741090855589
-0.012600000000000111,-0.15222293586547794
-0.013600000000000112,-0.15278882038542396
-0.014600000000000113,-0.15335470490536995
-0.015600000000000114,-0.15392058942531597
-0.016600000000000115,-0.15462794507524852
-0.017600000000000116,-0.1551938295951945
-0.018600000000000116,-0.15590118524512703
-0.019600000000000117,-0.15660854089505957
-0.020600000000000118,-0.15717442541500556
