Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10599017058588855
0.05239999999999995,-0.12746548811783978
0.051399999999999946,-0.13767970370286536
0.050399999999999945,-0.14302731241635522
0.049399999999999944,-0.14698850405597733
0.04839999999999994,-0.15052528230563988
0.04739999999999994,-0.15349617603535648
0.04639999999999994,-0.15590118524512703
0.04539999999999994,-0.1585891367148706
0.04439999999999994,-0.16113561705462764
0.04339999999999994,-0.16339915513441172
0.04239999999999994,-0.1656626932141958
0.04139999999999994,-0.16764328903400685
0.040399999999999936,-0.1696238848538179
0.039399999999999935,-0.17174595180361546
0.038399999999999934,-0.173868018753413
0.03739999999999993,-0.17570714344323757
0.03639999999999993,-0.1774047970030756
0.03539999999999993,-0.17924392169290015
0.03439999999999993,-0.18122451751271118
0.03339999999999993,-0.18320511333252223
0.03239999999999993,-0.1850442380223468
0.03139999999999993,-0.18674189158218485
0.030399999999999927,-0.18829807401203638
0.029399999999999926,-0.19042014096183393
0.028399999999999925,-0.192400736781645
0.027399999999999924,-0.19395691921149652
0.026399999999999924,-0.19565457277133455
0.025399999999999923,-0.1973522263311726
0.024399999999999922,-0.19919135102099716
0.02339999999999992,-0.2010304757108217
0.02239999999999992,-0.20272812927065975
0.02139999999999992,-0.20428431170051128
0.020399999999999918,-0.20598196526034934
0.019399999999999917,-0.2078210899501739
0.018399999999999916,-0.20966021463999845
0.017399999999999916,-0.21121639706985
0.016399999999999915,-0.21277257949970152
0.015399999999999914,-0.21461170418952608
0.014399999999999913,-0.21630935774936413
0.013399999999999912,-0.2181484824391887
0.012399999999999911,-0.2198461359990267
0.01139999999999991,-0.22126084729889173
0.01039999999999991,-0.2229585008587298
0.009399999999999908,-0.22479762554855431
0.008399999999999908,-0.22663675023837887
0.007399999999999907,-0.22833440379821693
0.006399999999999906,-0.22974911509808196
0.005399999999999905,-0.23144676865792
0.004399999999999904,-0.23314442221775805
0.003399999999999903,-0.23484207577759608
0.002399999999999902,-0.23668120046742064
0.0013999999999999013,-0.23809591176728565
0.00039999999999990044,-0.2396520941971372
-0.0006000000000001005,-0.24163269001694826
-0.0016000000000001013,-0.24318887244679982
-0.0026000000000001022,-0.24474505487665132
-0.003600000000000103,-0.24644270843648935
-0.004600000000000104,-0.24799889086634092
