Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4536979138667173
0.05239999999999995,-0.462044710535921
0.051399999999999946,-0.4630350084458265
0.050399999999999945,-0.46246912392588047
0.049399999999999944,-0.4616202971459614
0.04839999999999994,-0.46034705697608286
0.04739999999999994,-0.4589323456762179
0.04639999999999994,-0.4573761632463663
0.04539999999999994,-0.4562443942064743
0.04439999999999994,-0.4549711540365957
0.04339999999999994,-0.45341497160674427
0.04239999999999994,-0.45185878917689276
0.04139999999999994,-0.45030260674704115
0.040399999999999936,-0.44874642431718964
0.039399999999999935,-0.44747318414731113
0.038399999999999934,-0.44605847284744604
0.03739999999999993,-0.444360819287608
0.03639999999999993,-0.4429461079877429
0.03539999999999993,-0.44167286781786447
0.03439999999999993,-0.44025815651799943
0.03339999999999993,-0.43870197408814793
0.03239999999999993,-0.4370043205283098
0.03139999999999993,-0.4355896092284448
0.030399999999999927,-0.4341748979285798
0.029399999999999926,-0.4327601866287147
0.028399999999999925,-0.4313454753288497
0.027399999999999924,-0.4296478217690116
0.026399999999999924,-0.42823311046914664
0.025399999999999923,-0.4269598702992681
0.024399999999999922,-0.42554515899940304
0.02339999999999992,-0.424130447699538
0.02239999999999992,-0.42271573639967297
0.02139999999999992,-0.42115955396982147
0.020399999999999918,-0.4198863137999429
0.019399999999999917,-0.41847160250007787
0.018399999999999916,-0.41705689120021283
0.017399999999999916,-0.41550070877036127
0.016399999999999915,-0.41408599747049624
0.015399999999999914,-0.4128127573006177
0.014399999999999913,-0.4115395171307392
0.013399999999999912,-0.41012480583087413
0.012399999999999911,-0.4087100945310091
0.01139999999999991,-0.4071539121011576
0.01039999999999991,-0.40602214306126555
0.009399999999999908,-0.404748902891387
0.008399999999999908,-0.40333419159152195
0.007399999999999907,-0.4020609514216434
0.006399999999999906,-0.40064624012177835
0.005399999999999905,-0.39937299995189984
0.004399999999999904,-0.39838270204199433
0.003399999999999903,-0.39682651961214277
0.002399999999999902,-0.39555327944226426
0.0013999999999999013,-0.3944215104023722
0.00039999999999990044,-0.3932897413624802
-0.0006000000000001005,-0.39215797232258814
-0.0016000000000001013,-0.39088473215270964
-0.0026000000000001022,-0.38947002085284455
-0.003600000000000103,-0.38833825181295256
-0.004600000000000104,-0.3872064827730605
-0.005600000000000105,-0.386216184863155
-0.006600000000000106,-0.38494294469327645
-0.007600000000000107,-0.38366970452339794
-0.008600000000000108,-0.3823964643535194
-0.009600000000000108,-0.3812646953136274
-0.01060000000000011,-0.3799914551437488
-0.01160000000000011,-0.37885968610385684
-0.012600000000000111,-0.3775864459339783
-0.013600000000000112,-0.3764546768940863
-0.014600000000000113,-0.3753229078541942
-0.015600000000000114,-0.37419113881430216
-0.016600000000000115,-0.3732008409043967
-0.017600000000000116,-0.37192760073451814
-0.018600000000000116,-0.37079583169462615
-0.019600000000000117,-0.36994700491470706
-0.020600000000000118,-0.3689567070048016
-0.02160000000000012,-0.3678249379649095
-0.02260000000000012,-0.3666931689250175
-0.02360000000000012,-0.36541992875513896
-0.024600000000000122,-0.3645711019752199
-0.025600000000000123,-0.36358080406531446
-0.026600000000000124,-0.36244903502542236
-0.027600000000000124,-0.3614587371155169
-0.028600000000000125,-0.36046843920561134
-0.029600000000000126,-0.35961961242569235
-0.030600000000000127,-0.3586293145157868
-0.03160000000000013,-0.35763901660588127
-0.03260000000000013,-0.35664871869597575
-0.03360000000000013,-0.35551694965608377
-0.03460000000000002,-0.35466812287616467
-0.03560000000000002,-0.3541022383562187
-0.03660000000000002,-0.35311194044631317
-0.03760000000000002,-0.35212164253640765
-0.03860000000000002,-0.35127281575648867
-0.039600000000000024,-0.35042398897656957
-0.040600000000000025,-0.3497166333266371
-0.041600000000000026,-0.34886780654671806
-0.04260000000000003,-0.347736037506826
-0.04360000000000003,-0.346887210726907
-0.04460000000000003,-0.3461798550769745
-0.04560000000000003,-0.345472499427042
-0.04660000000000003,-0.34448220151713643
-0.04760000000000003,-0.34363337473721745
-0.04860000000000003,-0.3427845479572984
-0.04960000000000003,-0.3420771923073659
-0.050600000000000034,-0.34151130778741984
-0.051600000000000035,-0.34066248100750085
-0.052600000000000036,-0.33981365422758186
-0.053600000000000037,-0.3391062985776493
-0.05460000000000004,-0.33839894292771683
-0.05560000000000004,-0.33769158727778426
-0.05660000000000004,-0.33698423162785174
-0.05760000000000004,-0.3362768759779193
-0.05860000000000004,-0.3355695203279867
-0.05960000000000004,-0.3348621646780542
-0.06060000000000004,-0.3342962801581082
-0.061600000000000044,-0.3335889245081756
-0.06260000000000004,-0.33288156885824316
-0.06360000000000005,-0.33217421320831064
-0.06460000000000005,-0.3316083286883646
-0.06560000000000005,-0.3311839152984051
-0.06660000000000005,-0.33047655964847256
-0.06760000000000005,-0.3296277328685535
-0.06860000000000005,-0.3290618483486075
-0.06960000000000005,-0.328637434958648
-0.07060000000000005,-0.32821302156868853
-0.07160000000000005,-0.32764713704874243
-0.07260000000000005,-0.32708125252879644
-0.07360000000000005,-0.32651536800885045
-0.07460000000000006,-0.3260909546188909
-0.07560000000000006,-0.3256665412289314
-0.07660000000000006,-0.3251006567089854
-0.07760000000000006,-0.3245347721890394
-0.07860000000000006,-0.32411035879907985
-0.07960000000000006,-0.3236859454091204
-0.08060000000000006,-0.3234030031491474
