Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.1588720789748436
0.05239999999999995,0.05981399375829375
0.051399999999999946,-0.03553754785260972
0.050399999999999945,-0.0984780535836052
0.049399999999999944,-0.1426028990263957
0.04839999999999994,-0.1766974413531431
0.04739999999999994,-0.20499166735044383
0.04639999999999994,-0.2293247017081224
0.04539999999999994,-0.25139419798601703
0.04439999999999994,-0.2709172139241546
0.04339999999999994,-0.288459634042481
0.04239999999999994,-0.30529469851087493
0.04139999999999994,-0.32029063828944426
0.040399999999999936,-0.3355695203279867
0.039399999999999935,-0.3497166333266371
0.038399999999999934,-0.36343933293532793
0.03739999999999993,-0.37588879237414025
0.03639999999999993,-0.38777236729300657
0.03539999999999993,-0.3990900576919268
0.03439999999999993,-0.4104077480908471
0.03339999999999993,-0.42073514057986194
0.03239999999999993,-0.4313454753288497
0.03139999999999993,-0.44167286781786447
0.030399999999999927,-0.45171731804690624
0.029399999999999926,-0.46176176827594795
0.028399999999999925,-0.47124033398504367
0.027399999999999924,-0.480577428564153
0.026399999999999924,-0.48991452314326217
0.025399999999999923,-0.4991101465923849
0.024399999999999922,-0.5078813566515481
0.02339999999999992,-0.5163696244507384
0.02239999999999992,-0.5244334788599692
0.02139999999999992,-0.5337705734390784
0.020399999999999918,-0.5425417834982416
0.019399999999999917,-0.5506056379074723
0.018399999999999916,-0.5590939057066625
0.017399999999999916,-0.5670162889859067
0.016399999999999915,-0.5753630856551104
0.015399999999999914,-0.5841342957142737
0.014399999999999913,-0.5923396212534908
0.013399999999999912,-0.6004034756627216
0.012399999999999911,-0.6086088012019387
0.01139999999999991,-0.6163897133511964
0.01039999999999991,-0.6248779811503866
0.009399999999999908,-0.6328003644296308
0.008399999999999908,-0.6405812765788885
0.007399999999999907,-0.6489280732480923
0.006399999999999906,-0.6569919276573231
0.005399999999999905,-0.6659046088464727
0.004399999999999904,-0.67410993438569
0.003399999999999903,-0.6820323176649342
0.002399999999999902,-0.6905205854641244
0.0013999999999999013,-0.6991503243933012
0.00039999999999990044,-0.7080630055824508
-0.0006000000000001005,-0.7168342156416141
-0.0016000000000001013,-0.7251810123108178
-0.0026000000000001022,-0.733952222369981
-0.003600000000000103,-0.7430063746891172
-0.004600000000000104,-0.75220199813824
-0.005600000000000105,-0.7612561504573763
-0.006600000000000106,-0.7703103027765125
-0.007600000000000107,-0.7796473973556217
-0.008600000000000108,-0.7894089053246904
-0.009600000000000108,-0.7990289421637727
-0.01060000000000011,-0.808931921262828
-0.01160000000000011,-0.8186934292318968
-0.012600000000000111,-0.8297281773708441
-0.013600000000000112,-0.8406214543798047
-0.014600000000000113,-0.849675606698941
-0.015600000000000114,-0.8601444703179423
-0.016600000000000115,-0.8706133339369435
-0.017600000000000116,-0.8805163130359989
-0.018600000000000116,-0.8919754745649057
-0.019600000000000117,-0.9034346360938125
-0.020600000000000118,-0.9144693842327598
-0.02160000000000012,-0.926070016891653
-0.02260000000000012,-0.9371047650306003
-0.02360000000000012,-0.9494127533394261
-0.024600000000000122,-0.961437799388279
-0.025600000000000123,-0.9734628454371318
-0.026600000000000124,-0.9860537760059305
-0.027600000000000124,-0.9982202931847698
-0.028600000000000125,-1.010952694883555
-0.029600000000000126,-1.0242509811022864
-0.030600000000000127,-1.0374077961910315
-0.03160000000000013,-1.0505646112797762
-0.03260000000000013,-1.0640043686284941
-0.03360000000000013,-1.0777270682371851
-0.03460000000000002,-1.0920156523658218
-0.03560000000000002,-1.1058798231044993
-0.03660000000000002,-1.1200269361031494
-0.03760000000000002,-1.1348814047517324
-0.03860000000000002,-1.1498773445303017
-0.039600000000000024,-1.1650147554388575
-0.040600000000000025,-1.1802936374774
-0.041600000000000026,-1.1954310483859558
-0.04260000000000003,-1.211134343814458
-0.04360000000000003,-1.2271205815029327
-0.04460000000000003,-1.2432482903213944
-0.04560000000000003,-1.2596589413998287
-0.04660000000000003,-1.2756451790883037
-0.04760000000000003,-1.2921973012967245
-0.04860000000000003,-1.3094567791550777
-0.04960000000000003,-1.326574785883445
-0.050600000000000034,-1.344258677131758
-0.051600000000000035,-1.361376683860125
-0.052600000000000036,-1.3789191039784512
-0.053600000000000037,-1.3975932931366697
-0.05460000000000004,-1.4147112998650369
-0.05560000000000004,-1.433102546763282
-0.05660000000000004,-1.4529085049613928
-0.05760000000000004,-1.471299751859638
-0.05860000000000004,-1.4896909987578837
-0.05960000000000004,-1.5094969569559942
-0.06060000000000004,-1.5293029151541047
-0.061600000000000044,-1.5491088733522151
-0.06260000000000004,-1.5689148315503256
-0.06360000000000005,-1.5887207897484361
-0.06460000000000005,-1.6085267479465466
-0.06560000000000005,-1.6297474174445223
-0.06660000000000005,-1.6495533756426328
-0.06760000000000005,-1.6707740451406083
-0.06860000000000005,-1.6919947146385839
-0.06960000000000005,-1.7132153841365596
-0.07060000000000005,-1.734436053634535
-0.07160000000000005,-1.7556567231325106
-0.07260000000000005,-1.778292103930351
-0.07360000000000005,-1.7995127734283267
-0.07460000000000006,-1.822148154226167
-0.07560000000000006,-1.8447835350240078
-0.07660000000000006,-1.8674189158218486
-0.07760000000000006,-1.890054296619689
-0.07860000000000006,-1.9126896774175295
-0.07960000000000006,-1.93532505821537
-0.08060000000000006,-1.959375150313076
-0.08160000000000006,-1.9820105311109162
-0.08260000000000006,-2.0060606232086218
-0.08360000000000006,-2.0301107153063276
-0.08460000000000006,-2.054160807404033
-0.08560000000000006,-2.0782108995017388
-0.08660000000000007,-2.102260991599445
-0.08760000000000007,-2.12631108369715
-0.08860000000000007,-2.150361175794856
-0.08960000000000007,-2.1758259791924264
-0.09060000000000007,-2.201290782589997
-0.09160000000000007,-2.225340874687703
-0.09260000000000007,-2.250805678085273
-0.09360000000000007,-2.276270481482844
-0.09460000000000007,-2.3017352848804147
-0.09560000000000007,-2.3272000882779853
-0.09660000000000007,-2.352664891675556
-0.09760000000000008,-2.3781296950731265
-0.09860000000000008,-2.4050092097705624
-0.09960000000000008,-2.430474013168133
-0.10060000000000008,-2.457353527865569
-0.10160000000000008,-2.4842330425630044
-0.10260000000000008,-2.5111125572604402
-0.10360000000000008,-2.536577360658011
-0.10460000000000008,-2.5634568753554463
-0.10560000000000008,-2.590336390052882
-0.10660000000000008,-2.6172159047503176
-0.10760000000000008,-2.6440954194477535
-0.10860000000000009,-2.6723896454450546
-0.10960000000000009,-2.69926916014249
-0.11060000000000009,-2.7275633861397908
-0.11160000000000009,-2.754442900837226
-0.11260000000000009,-2.7827371268345273
-0.11360000000000009,-2.8096166415319628
-0.11460000000000009,-2.8393255788291283
-0.11560000000000009,-2.867619804826429
-0.11660000000000009,-2.8944993195238653
-0.1176000000000001,-2.922793545521166
-0.1186000000000001,-2.9510877715184667
-0.1196000000000001,-2.9793819975157674
-0.1206000000000001,-3.0076762235130676
-0.1216000000000001,-3.034555738210504
-0.1226000000000001,-3.0642646755076695
-0.1236000000000001,-3.09255890150497
-0.1246000000000001,-3.120853127502271
-0.1256000000000001,-3.1491473534995715
-0.1266000000000001,-3.1774415794968722
-0.1276000000000001,-3.207150516794038
-0.1286000000000001,-3.235444742791339
-0.1296000000000001,-3.2637389687886396
-0.1306000000000001,-3.2934479060858055
-0.1316000000000001,-3.321742132083106
-0.1326000000000001,-3.3500363580804073
-0.1336000000000001,-3.379745295377573
-0.1346000000000001,-3.408039521374873
-0.1356000000000001,-3.437748458672039
-0.1366000000000001,-3.4660426846693397
-0.1376000000000001,-3.4957516219665052
-0.1386000000000001,-3.525460559263671
-0.1396000000000001,-3.555169496560837
-0.1406000000000001,-3.583463722558138
