Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.24021797871708325
0.05239999999999995,-0.25365773606580105
0.051399999999999946,-0.26030687917516676
0.050399999999999945,-0.2634192440348699
0.049399999999999944,-0.2649754264647214
0.04839999999999994,-0.2659657243746269
0.04739999999999994,-0.26695602228453247
0.04639999999999994,-0.26738043567449193
0.04539999999999994,-0.267946320194438
0.04439999999999994,-0.26851220471438403
0.04339999999999994,-0.268795146974357
0.04239999999999994,-0.2686536758443705
0.04139999999999994,-0.26837073358439745
0.040399999999999936,-0.268229262454411
0.039399999999999935,-0.26837073358439745
0.038399999999999934,-0.267946320194438
0.03739999999999993,-0.26766337793446493
0.03639999999999993,-0.26752190680447846
0.03539999999999993,-0.26738043567449193
0.03439999999999993,-0.26709749341451894
0.03339999999999993,-0.2666730800245595
0.03239999999999993,-0.2662486666345999
0.03139999999999993,-0.2656827821146539
0.030399999999999927,-0.26554131098466743
0.029399999999999926,-0.2653998398546809
0.028399999999999925,-0.2648339553347349
0.027399999999999924,-0.26412659968480234
0.026399999999999924,-0.26356071516485635
0.025399999999999923,-0.2631363017748969
0.024399999999999922,-0.2628533595149239
0.02339999999999992,-0.2624289461249643
0.02239999999999992,-0.2620045327350048
0.02139999999999992,-0.2614386482150588
0.020399999999999918,-0.2611557059550858
0.019399999999999917,-0.2610142348250993
0.018399999999999916,-0.2608727636951128
0.017399999999999916,-0.26058982143513976
0.016399999999999915,-0.25974099465522077
0.015399999999999914,-0.25959952352523424
0.014399999999999913,-0.25903363900528825
0.013399999999999912,-0.2584677544853422
0.012399999999999911,-0.2580433410953827
0.01139999999999991,-0.2574774565754367
0.01039999999999991,-0.25705304318547717
0.009399999999999908,-0.25662862979551765
0.008399999999999908,-0.2560627452755716
0.007399999999999907,-0.25563833188561214
0.006399999999999906,-0.25535538962563914
0.005399999999999905,-0.25493097623567956
0.004399999999999904,-0.25464803397570657
0.003399999999999903,-0.2540821494557606
0.002399999999999902,-0.25365773606580105
0.0013999999999999013,-0.25295038041586854
0.00039999999999990044,-0.2523844958959225
-0.0006000000000001005,-0.2521015536359495
-0.0016000000000001013,-0.25167714024599
-0.0026000000000001022,-0.251111255726044
-0.003600000000000103,-0.250828313466071
-0.004600000000000104,-0.250545371206098
-0.005600000000000105,-0.25026242894612494
-0.006600000000000106,-0.24969654442617895
-0.007600000000000107,-0.24913065990623293
-0.008600000000000108,-0.24870624651627343
-0.009600000000000108,-0.24842330425630044
-0.01060000000000011,-0.24814036199632744
-0.01160000000000011,-0.2477159486063679
-0.012600000000000111,-0.2474330063463949
-0.013600000000000112,-0.2471500640864219
-0.014600000000000113,-0.24672565069646235
-0.015600000000000114,-0.24630123730650288
-0.016600000000000115,-0.2460182950465299
-0.017600000000000116,-0.24559388165657034
-0.018600000000000116,-0.24531093939659734
-0.019600000000000117,-0.24488652600663782
-0.020600000000000118,-0.24474505487665132
-0.02160000000000012,-0.24446211261667833
-0.02260000000000012,-0.24389622809673234
-0.02360000000000012,-0.24347181470677282
-0.024600000000000122,-0.24333034357678635
-0.025600000000000123,-0.24304740131681332
