Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12746548811783978
0.05239999999999995,-0.1297714675366198
0.051399999999999946,-0.13081835389851995
0.050399999999999945,-0.13156815088744844
0.049399999999999944,-0.13217647674639038
0.04839999999999994,-0.13265747858834448
0.04739999999999994,-0.13315262754329726
0.04639999999999994,-0.13361948227225273
0.04539999999999994,-0.13408633700120817
0.04439999999999994,-0.1344824561651704
0.04339999999999994,-0.1348502811031353
0.04239999999999994,-0.1352181060411002
0.04139999999999994,-0.13557178386606644
0.040399999999999936,-0.13592546169103273
0.039399999999999935,-0.13622255106400438
0.038399999999999934,-0.13650549332397738
0.03739999999999993,-0.13674599424495446
0.03639999999999993,-0.1370430836179261
0.03539999999999993,-0.13728358453890316
0.03439999999999993,-0.13750993834688158
0.03339999999999993,-0.13775043926785863
0.03239999999999993,-0.1379626459628384
0.03139999999999993,-0.1382172939968141
0.030399999999999927,-0.1384153535787952
0.029399999999999926,-0.13859926604777764
0.028399999999999925,-0.13876903140376146
0.027399999999999924,-0.13892464964674658
0.026399999999999924,-0.13910856211572906
0.025399999999999923,-0.13929247458471153
0.024399999999999922,-0.13941979860169937
0.02339999999999992,-0.13954712261868724
0.02239999999999992,-0.13964615240967776
0.02139999999999992,-0.13980177065266292
0.020399999999999918,-0.13992909466965078
0.019399999999999917,-0.14004227157364
0.018399999999999916,-0.14012715425163189
0.017399999999999916,-0.1402120369296238
0.016399999999999915,-0.14029691960761567
0.015399999999999914,-0.14045253785060083
0.014399999999999913,-0.1404949791895968
0.013399999999999912,-0.1405798618675887
0.012399999999999911,-0.14065059743258196
0.01139999999999991,-0.14070718588457654
0.01039999999999991,-0.1408062156755671
0.009399999999999908,-0.1408628041275617
0.008399999999999908,-0.14089109835355904
0.007399999999999907,-0.14094768680555358
0.006399999999999906,-0.1410042752575482
0.005399999999999905,-0.14108915793554008
0.004399999999999904,-0.14113159927453606
0.003399999999999903,-0.1411457463875347
0.002399999999999902,-0.14117404061353203
0.0013999999999999013,-0.14124477617852527
0.00039999999999990044,-0.14131551174351853
-0.0006000000000001005,-0.14134380596951582
-0.0016000000000001013,-0.14135795308251448
-0.0026000000000001022,-0.14138624730851176
-0.003600000000000103,-0.14144283576050634
-0.004600000000000104,-0.14147112998650369
-0.005600000000000105,-0.14147112998650369
-0.006600000000000106,-0.14147112998650369
-0.007600000000000107,-0.14147112998650369
-0.008600000000000108,-0.14161260111649018
-0.009600000000000108,-0.14161260111649018
-0.01060000000000011,-0.14161260111649018
-0.01160000000000011,-0.14175407224647668
-0.012600000000000111,-0.14175407224647668
-0.013600000000000112,-0.14175407224647668
-0.014600000000000113,-0.14175407224647668
-0.015600000000000114,-0.14175407224647668
-0.016600000000000115,-0.14175407224647668
-0.017600000000000116,-0.14175407224647668
-0.018600000000000116,-0.14189554337646318
-0.019600000000000117,-0.14189554337646318
-0.020600000000000118,-0.14189554337646318
-0.02160000000000012,-0.14189554337646318
-0.02260000000000012,-0.14189554337646318
-0.02360000000000012,-0.14189554337646318
-0.024600000000000122,-0.14189554337646318
-0.025600000000000123,-0.14189554337646318
-0.026600000000000124,-0.14189554337646318
-0.027600000000000124,-0.14189554337646318
-0.028600000000000125,-0.14189554337646318
-0.029600000000000126,-0.14189554337646318
-0.030600000000000127,-0.14175407224647668
-0.03160000000000013,-0.14175407224647668
-0.03260000000000013,-0.14175407224647668
-0.03360000000000013,-0.14161260111649018
-0.03460000000000002,-0.14161260111649018
-0.03560000000000002,-0.14161260111649018
-0.03660000000000002,-0.14147112998650369
-0.03760000000000002,-0.14144283576050634
-0.03860000000000002,-0.14138624730851176
-0.039600000000000024,-0.14132965885651716
-0.040600000000000025,-0.14124477617852527
-0.041600000000000026,-0.14111745216153743
-0.04260000000000003,-0.14101842237054685
-0.04360000000000003,-0.14093353969255495
-0.04460000000000003,-0.1408345099015644
-0.04560000000000003,-0.14070718588457654
-0.04660000000000003,-0.14056571475459004
-0.04760000000000003,-0.14039594939860625
-0.04860000000000003,-0.14029691960761567
-0.04960000000000003,-0.1401837427036265
-0.050600000000000034,-0.14001397734764268
-0.051600000000000035,-0.13987250621765618
-0.052600000000000036,-0.13968859374867373
-0.053600000000000037,-0.13953297550568855
-0.05460000000000004,-0.1394056514887007
-0.05560000000000004,-0.13919344479372098
-0.05660000000000004,-0.13898123809874122
-0.05760000000000004,-0.1387831785167601
-0.05860000000000004,-0.138585118934779
-0.05960000000000004,-0.13842950069179386
-0.06060000000000004,-0.13816070554481946
-0.061600000000000044,-0.13792020462384244
-0.06260000000000004,-0.13770799792886268
-0.06360000000000005,-0.13749579123388292
-0.06460000000000005,-0.13729773165190182
-0.06560000000000005,-0.13702893650492745
-0.06660000000000005,-0.13677428847095174
