Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15675001202504607
0.012299999999999978,-0.40630508532123855
0.011299999999999866,-0.4962807239926549
0.010299999999999976,-0.5680065868958123
0.009299999999999864,-0.637044498329226
0.008299999999999974,-0.6868423360844753
0.007299999999999862,-0.7223515897110878
0.006299999999999972,-0.7564461320378352
0.00529999999999986,-0.7928042124443665
0.0042999999999999705,-0.8386408585599938
0.0032999999999998586,-0.8775454193062823
0.0022999999999999687,-0.903010222703853
0.0012999999999998568,-0.9288994394913831
0.00029999999999996696,-0.9607304437383465
-0.000700000000000145,-1.0034547249942705
-0.0017000000000000348,-1.0405201610507344
-0.0027000000000001467,-1.060892003768791
-0.0037000000000000366,-1.0853665092564562
-0.0047000000000001485,-1.1261101946925691
-0.005700000000000038,-1.1617609194491683
-0.00670000000000015,-1.2019387203653351
-0.00770000000000004,-1.23249648444242
-0.008700000000000152,-1.256405105410139
-0.009700000000000042,-1.2938949548565624
-0.010700000000000154,-1.3417121967920007
-0.011700000000000044,-1.3793435173684108
-0.012700000000000156,-1.4120233483952929
-0.013700000000000045,-1.4359319693630124
-0.014700000000000157,-1.4868615761581534
-0.015700000000000047,-1.5321323377538347
-0.01670000000000016,-1.5759883880496508
-0.01770000000000005,-1.6113561705462767
-0.01870000000000016,-1.6453092417430377
-0.01970000000000005,-1.6891652920388538
-0.020700000000000163,-1.7499978779330503
-0.021700000000000053,-1.7966833508285964
-0.022700000000000164,-1.8348805559249526
-0.023700000000000054,-1.8702483384215782
-0.024700000000000166,-1.92117794521672
-0.025700000000000056,-1.9961576441095665
-0.026700000000000168,-2.040013694405383
-0.027700000000000058,-2.0895285899006595
-0.02870000000000017,-2.136214062796206
-0.02970000000000006,-2.178655401792157
-0.03070000000000017,-2.2550498119848683
-0.03170000000000006,-2.3158823978790646
-0.03270000000000017,-2.359738448174881
-0.03370000000000006,-2.4106680549700226
-0.034700000000000175,-2.463012373065029
-0.035700000000000065,-2.539406783257741
-0.03670000000000018,-2.6016540804518025
-0.03770000000000007,-2.6525836872469437
-0.03870000000000018,-2.709172139241545
-0.03970000000000007,-2.7572723234369563
-0.04070000000000018,-2.8265931771303436
-0.04170000000000007,-2.90157287602319
-0.04270000000000018,-2.9539171941181968
-0.04370000000000007,-2.9935291105144173
-0.044700000000000184,-3.0600205416080746
-0.045700000000000074,-3.120853127502271
-0.046700000000000186,-3.200076960294713
-0.047700000000000076,-3.2396888766909337
-0.04870000000000019,-3.279300793087155
-0.04970000000000008,-3.3415480902812167
-0.05070000000000019,-3.415113077874199
-0.05170000000000008,-3.4773603750682605
-0.05270000000000019,-3.525460559263671
-0.05370000000000008,-3.5495106513613774
-0.05470000000000019,-3.6018549694563835
-0.05570000000000008,-3.6725905344496357
-0.056700000000000195,-3.7235201412447765
-0.057700000000000085,-3.7588879237414026
-0.058700000000000196,-3.7928409949381634
-0.059700000000000086,-3.8480147356329
-0.0607000000000002,-3.9088473215270967
-0.06170000000000009,-3.9300679910250715
-0.0627000000000002,-3.9852417317198086
-0.06370000000000009,-4.007877112517649
-0.0647000000000002,-4.03900076111468
-0.06570000000000009,-4.065880275812115
-0.0667000000000002,-4.126712861706312
-0.0677000000000001,-4.142274686004828
-0.0687000000000002,-4.146518819904423
-0.0697000000000001,-4.1833013137009125
-0.07070000000000021,-4.22149851879727
-0.0717000000000001,-4.24696332219484
-0.07270000000000021,-4.266769280392952
-0.0737000000000001,-4.279501682091736
-0.07470000000000021,-4.280916393391601
-0.0757000000000001,-4.300722351589712
-0.07670000000000021,-4.329016577587013
-0.0777000000000001,-4.338919556686067
-0.07870000000000021,-4.3332607114866075
-0.0797000000000001,-4.3205283097878215
-0.08070000000000022,-4.371457916582963
-0.0817000000000001,-4.375702050482558
-0.08270000000000022,-4.350237247084988
-0.08370000000000011,-4.336090134086337
-0.08470000000000022,-4.368628493983234
-0.08570000000000011,-4.358725514884178
-0.08670000000000022,-4.353066669684718
-0.08770000000000011,-4.348822535785122
-0.08870000000000022,-4.3332607114866075
-0.08970000000000011,-4.319113598487957
-0.09070000000000022,-4.317698887188092
-0.09170000000000011,-4.304966485489307
-0.09270000000000023,-4.285160527291196
-0.09370000000000012,-4.272428125592412
-0.09470000000000023,-4.262525146493355
-0.09570000000000012,-4.2413044769953805
-0.09670000000000023,-4.205936694498754
-0.09770000000000012,-4.21018082839835
-0.09870000000000023,-4.177642468501453
-0.09970000000000012,-4.1564217990034775
-0.10070000000000023,-4.130956995605907
-0.10170000000000012,-4.125298150406447
-0.10270000000000024,-4.084271522710361
-0.10370000000000013,-4.037586049814815
-0.10470000000000024,-4.024853648116029
-0.10570000000000013,-4.013535957717109
-0.10670000000000024,-3.9668504848215624
-0.10770000000000013,-3.9484592379233177
