Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,-0.08943804837746762
0.011299999999999866,-0.8745745255765657
0.010299999999999976,-1.4854468648582886
0.009299999999999864,-1.9650339955125358
0.008299999999999974,-2.3569090255751513
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.447651437771094
0.0042999999999999705,-3.7093730282461257
0.0032999999999998586,-3.927238568425342
0.0022999999999999687,-4.23281620919619
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-4.9302688800296535
-0.0017000000000000348,-5.105693081212917
-0.0027000000000001467,-5.323558621392133
-0.0037000000000000366,-5.585280211867165
-0.0047000000000001485,-5.759289701750564
-0.005700000000000038,-5.890857852638012
-0.00670000000000015,-6.064867342521412
-0.00770000000000004,-6.238876832404812
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.6760226240631075
-0.010700000000000154,-6.762320013354876
-0.011700000000000044,-6.93774421453814
-0.012700000000000156,-7.111753704421539
-0.013700000000000045,-7.329619244600755
-0.014700000000000157,-7.5474847847799715
-0.015700000000000047,-7.635196885371603
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-7.940774526142452
-0.01870000000000016,-8.202496116617484
-0.01970000000000005,-8.376505606500881
-0.020700000000000163,-8.464217707092514
-0.021700000000000053,-8.594371146680096
-0.022700000000000164,-8.812236686859313
-0.023700000000000054,-8.987660888042578
-0.024700000000000166,-9.205526428221793
-0.025700000000000056,-9.335679867809377
-0.026700000000000168,-9.467248018696827
-0.027700000000000058,-9.641257508580225
-0.02870000000000017,-9.85912304875944
-0.02970000000000006,-10.034547249942705
-0.03070000000000017,-10.164700689530287
-0.03170000000000006,-10.25241279012192
-0.03270000000000017,-10.470278330301136
-0.03370000000000006,-10.644287820184536
-0.034700000000000175,-10.863568071663616
-0.035700000000000065,-10.993721511251199
-0.03670000000000018,-11.081433611842833
-0.03770000000000007,-11.299299152022046
-0.03870000000000018,-11.517164692201263
-0.03970000000000007,-11.691174182084664
-0.04070000000000018,-11.82274233297211
-0.04170000000000007,-11.909039722263879
-0.04270000000000018,-12.12831997374296
-0.04370000000000007,-12.346185513922174
-0.044700000000000184,-12.476338953509758
-0.045700000000000074,-12.607907104397206
-0.046700000000000186,-12.73806054398479
-0.047700000000000076,-12.913484745168056
-0.04870000000000019,-13.13135028534727
-0.04970000000000008,-13.30535977523067
-0.05070000000000019,-13.3930718758223
-0.05170000000000008,-13.47936926511407
-0.05270000000000019,-13.610937416001518
-0.05370000000000008,-13.828802956180734
-0.05470000000000019,-14.002812446064135
-0.05570000000000008,-14.046668496359947
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.26028990263957
-0.058700000000000196,-14.444202371622024
-0.059700000000000086,-14.57152638860988
-0.0607000000000002,-14.61396772760583
-0.06170000000000009,-14.69885040559773
-0.0627000000000002,-14.783733083589633
-0.06370000000000009,-14.925204213576137
-0.0647000000000002,-15.01008689156804
-0.06570000000000009,-15.05252823056399
-0.0667000000000002,-15.094969569559943
-0.0677000000000001,-15.222293586547794
-0.0687000000000002,-15.307176264539699
-0.0697000000000001,-15.3920589425316
-0.07070000000000021,-15.3920589425316
-0.0717000000000001,-15.448647394526201
-0.07270000000000021,-15.533530072518102
-0.0737000000000001,-15.660854089505953
-0.07470000000000021,-15.70329542850191
-0.0757000000000001,-15.70329542850191
-0.07670000000000021,-15.70329542850191
-0.0777000000000001,-15.70329542850191
-0.07870000000000021,-15.78817810649381
-0.0797000000000001,-15.78817810649381
-0.08070000000000022,-15.74573676749786
-0.0817000000000001,-15.70329542850191
-0.08270000000000022,-15.70329542850191
-0.08370000000000011,-15.74573676749786
-0.08470000000000022,-15.74573676749786
-0.08570000000000011,-15.70329542850191
-0.08670000000000022,-15.660854089505953
-0.08770000000000011,-15.660854089505953
-0.08870000000000022,-15.660854089505953
