Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8264743413811545
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.4415908145624723
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.1889601589003735
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.149549131508733
0.0042999999999999705,-5.5414241615713475
0.0032999999999998586,-5.9347139029338285
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-6.632166573767292
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.329619244600755
-0.0017000000000000348,-7.679052935667419
-0.0027000000000001467,-7.984630576438266
-0.0037000000000000366,-8.246352166913299
-0.0047000000000001485,-8.508073757388331
-0.005700000000000038,-8.769795347863363
-0.00670000000000015,-8.987660888042578
-0.00770000000000004,-9.24938247851761
-0.008700000000000152,-9.511104068992642
-0.009700000000000042,-9.81668170976349
-0.010700000000000154,-10.034547249942705
-0.011700000000000044,-10.296268840417738
-0.012700000000000156,-10.557990430892769
-0.013700000000000045,-10.775855971071984
-0.014700000000000157,-10.993721511251199
-0.015700000000000047,-11.211587051430415
-0.01670000000000016,-11.473308641905447
-0.01770000000000005,-11.691174182084664
-0.01870000000000016,-11.952895772559694
-0.01970000000000005,-12.170761312738911
-0.020700000000000163,-12.432482903213943
-0.021700000000000053,-12.694204493688973
-0.022700000000000164,-12.955926084164007
-0.023700000000000054,-13.175206335643086
-0.024700000000000166,-13.349215825526485
-0.025700000000000056,-13.567081365705702
-0.026700000000000168,-13.784946905884919
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.26028990263957
-0.02970000000000006,-14.529085049613924
-0.03070000000000017,-14.783733083589633
-0.03170000000000006,-15.05252823056399
-0.03270000000000017,-15.307176264539699
-0.03370000000000006,-15.533530072518102
-0.034700000000000175,-15.74573676749786
-0.035700000000000065,-15.972090575476265
-0.03670000000000018,-16.184297270456018
-0.03770000000000007,-16.438945304431726
-0.03870000000000018,-16.70774045140608
-0.03970000000000007,-16.962388485381787
-0.04070000000000018,-17.231183632356142
-0.04170000000000007,-17.542420118326454
-0.04270000000000018,-17.75462681330621
-0.04370000000000007,-18.009274847281915
-0.044700000000000184,-18.23562865526032
-0.045700000000000074,-18.44783535024008
-0.046700000000000186,-18.674189158218486
-0.047700000000000076,-18.92883719219419
-0.04870000000000019,-19.2400736781645
-0.04970000000000008,-19.49472171214021
-0.05070000000000019,-19.763516859114564
-0.05170000000000008,-20.01816489309027
-0.05270000000000019,-20.286960040064624
-0.05370000000000008,-20.499166735044383
-0.05470000000000019,-20.72552054302279
-0.05570000000000008,-20.93772723800254
-0.056700000000000195,-21.149933932982297
-0.057700000000000085,-21.418729079956652
-0.058700000000000196,-21.63093577493641
-0.059700000000000086,-21.899730921910766
-0.0607000000000002,-22.111937616890522
-0.06170000000000009,-22.42317410286083
-0.0627000000000002,-22.63538079784059
-0.06370000000000009,-22.861734605818995
-0.0647000000000002,-23.073941300798747
-0.06570000000000009,-23.300295108777156
-0.0667000000000002,-23.51250180375691
-0.0677000000000001,-23.682267159740714
-0.0687000000000002,-23.86617962872317
-0.0697000000000001,-24.035944984706973
-0.07070000000000021,-24.24815167968673
-0.0717000000000001,-24.474505487665134
-0.07270000000000021,-24.64427084364894
-0.0737000000000001,-24.870624651627345
-0.07470000000000021,-25.04039000761115
-0.0757000000000001,-25.167714024599
-0.07670000000000021,-25.295038041586857
-0.0777000000000001,-25.478950510569312
-0.07870000000000021,-25.648715866553115
-0.0797000000000001,-25.86092256153287
-0.08070000000000022,-26.002393691519377
-0.0817000000000001,-26.17215904750318
-0.08270000000000022,-26.29948306449103
-0.08370000000000011,-26.440954194477534
-0.08470000000000022,-26.568278211465387
-0.08570000000000011,-26.65316088945729
-0.08670000000000022,-26.738043567449193
-0.08770000000000011,-26.86536758443705
-0.08870000000000022,-27.00683871442355
-0.08970000000000011,-27.134162731411404
-0.09070000000000022,-27.261486748399253
-0.09170000000000011,-27.38881076538711
-0.09270000000000023,-27.43125210438306
-0.09370000000000012,-27.530281895373616
-0.09470000000000023,-27.615164573365515
-0.09570000000000012,-27.700047251357418
-0.09670000000000023,-27.742488590353368
-0.09770000000000012,-27.78492992934932
-0.09870000000000023,-27.827371268345274
-0.09970000000000012,-27.869812607341224
-0.10070000000000023,-27.912253946337174
-0.10170000000000012,-28.011283737327723
-0.10270000000000024,-28.011283737327723
-0.10370000000000013,-27.912253946337174
-0.10470000000000024,-27.912253946337174
-0.10570000000000013,-27.827371268345274
-0.10670000000000024,-27.700047251357418
-0.10770000000000013,-27.65760591236147
-0.10870000000000024,-27.65760591236147
-0.10970000000000013,-27.65760591236147
-0.11070000000000024,-27.700047251357418
-0.11170000000000013,-27.700047251357418
-0.11270000000000002,-27.65760591236147
-0.11370000000000013,-27.572723234369565
-0.11470000000000002,-27.38881076538711
-0.11570000000000014,-27.261486748399253
-0.11670000000000003,-27.134162731411404
-0.11770000000000014,-27.00683871442355
-0.11870000000000003,-26.907808923433
-0.11970000000000014,-26.738043567449193
-0.12070000000000003,-26.69560222845324
-0.12170000000000014,-26.61071955046134
-0.12270000000000003,-26.525836872469437
-0.12370000000000014,-26.38436574248293
-0.12470000000000003,-26.257041725495082
-0.12570000000000014,-26.129717708507226
-0.12670000000000003,-25.959952352523427
-0.12770000000000015,-25.81848122253692
-0.12870000000000004,-25.691157205549064
-0.12970000000000015,-25.563833188561212
-0.13070000000000004,-25.478950510569312
-0.13170000000000015,-25.295038041586857
-0.13270000000000004,-25.12527268560305
-0.13370000000000015,-24.95550732961925
-0.13470000000000004,-24.771594860636792
-0.13570000000000015,-24.601829504652986
-0.13670000000000004,-24.432064148669184
-0.13770000000000016,-24.24815167968673
-0.13870000000000005,-24.035944984706973
-0.13970000000000016,-23.908620967719123
-0.14070000000000005,-23.724708498736668
-0.14170000000000016,-23.597384481748815
-0.14270000000000005,-23.427619125765005
-0.14370000000000016,-23.24370665678255
-0.14470000000000005,-23.073941300798747
-0.14570000000000016,-22.861734605818995
-0.14670000000000005,-22.72026347583249
-0.14770000000000016,-22.550498119848687
-0.14870000000000005,-22.33829142486893
-0.14970000000000017,-22.196820294882425
-0.15070000000000006,-22.027054938898623
-0.15170000000000017,-21.94217226090672
-0.15270000000000006,-21.814848243918867
-0.15370000000000017,-21.67337711393236
-0.15470000000000006,-21.461170418952605
-0.15570000000000017,-21.291405062968803
-0.15670000000000006,-20.980168576998494
-0.15770000000000017,-20.810403221014692
-0.15870000000000006,-20.584049413036283
-0.15970000000000018,-20.414284057052477
-0.16070000000000007,-20.244518701068674
-0.16170000000000018,-20.06060623208622
-0.16270000000000007,-19.848399537106463
-0.16370000000000018,-19.721075520118614
-0.16470000000000007,-19.49472171214021
-0.16570000000000018,-19.28251501716045
-0.16670000000000007,-19.112749661176647
-0.16770000000000018,-18.88639585319824
-0.16870000000000007,-18.716630497214435
-0.16970000000000018,-18.53271802823198
-0.17070000000000007,-18.40539401124413
-0.17170000000000019,-18.27806999425627
-0.17270000000000008,-18.10830463827247
-0.1737000000000002,-17.924392169290012
-0.17470000000000008,-17.71218547431026
-0.1757000000000002,-17.542420118326454
-0.17670000000000008,-17.358507649344002
-0.1777000000000002,-17.146300954364243
-0.17870000000000008,-17.018976937376394
-0.1797000000000002,-16.877505807389888
-0.18070000000000008,-16.750181790402035
-0.1817000000000002,-16.580416434418233
-0.18270000000000008,-16.438945304431726
-0.1837000000000002,-16.22673860945197
-0.1847000000000001,-16.099414592464115
-0.1857000000000002,-15.87306078448571
-0.1867000000000001,-15.660854089505953
-0.1877000000000002,-15.533530072518102
-0.1887000000000001,-15.3920589425316
-0.1897000000000002,-15.264734925543747
-0.1907000000000001,-15.179852247551842
-0.1917000000000001,-15.05252823056399
-0.19269999999999998,-14.967645552572087
-0.1937000000000001,-14.826174422585586
-0.19469999999999998,-14.65640906660178
-0.1957000000000001,-14.529085049613924
-0.19669999999999999,-14.401761032626075
