Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11080018900542968
0.012299999999999978,-0.14684703292599083
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.15547677185516753
0.009299999999999864,-0.1587306078448571
0.008299999999999974,-0.16721887564404736
0.007299999999999862,-0.17556567231325104
0.006299999999999972,-0.17754626813306212
0.00529999999999986,-0.17415096101338604
0.0042999999999999705,-0.17584861457322407
0.0032999999999998586,-0.18292217107254924
0.0022999999999999687,-0.18674189158218485
0.0012999999999998568,-0.18985425644188791
0.00029999999999996696,-0.18674189158218485
-0.000700000000000145,-0.1860345359322523
-0.0017000000000000348,-0.192117794521672
-0.0027000000000001467,-0.19565457277133455
-0.0037000000000000366,-0.1972107552011861
-0.0047000000000001485,-0.19494721712140206
-0.005700000000000038,-0.19183485226169897
-0.00670000000000015,-0.19820105311109162
-0.00770000000000004,-0.2037184271805653
-0.008700000000000152,-0.2011719468408082
-0.009700000000000042,-0.19890840876102414
-0.010700000000000154,-0.19777663972113213
-0.011700000000000044,-0.20131341797079472
-0.012700000000000156,-0.2066893209102819
-0.013700000000000045,-0.2041428405705248
-0.014700000000000157,-0.20131341797079472
-0.015700000000000047,-0.19989870667092968
-0.01670000000000016,-0.20541608074040332
-0.01770000000000005,-0.2086699167300929
-0.01870000000000016,-0.20725520543022788
-0.01970000000000005,-0.20329401379060577
-0.020700000000000163,-0.20272812927065975
-0.021700000000000053,-0.2066893209102819
-0.022700000000000164,-0.21107492593986346
-0.023700000000000054,-0.21022609915994445
-0.024700000000000166,-0.20470872509047083
-0.025700000000000056,-0.20485019622045733
-0.026700000000000168,-0.2075381476902009
-0.027700000000000058,-0.21220669497975553
-0.02870000000000017,-0.21277257949970152
-0.02970000000000006,-0.20584049413036284
-0.03070000000000017,-0.20541608074040332
-0.03170000000000006,-0.21022609915994445
-0.03270000000000017,-0.21234816610974203
-0.03370000000000006,-0.21461170418952608
-0.034700000000000175,-0.20640637865030886
-0.035700000000000065,-0.20555755187038985
-0.03670000000000018,-0.21319699288966104
-0.03770000000000007,-0.2154605309694451
-0.03870000000000018,-0.21234816610974203
-0.03970000000000007,-0.20923580125003893
-0.04070000000000018,-0.20711373430024138
-0.04170000000000007,-0.21291405062968802
-0.04270000000000018,-0.21404581966958006
-0.04370000000000007,-0.21404581966958006
-0.044700000000000184,-0.211782281589796
-0.045700000000000074,-0.20711373430024138
-0.046700000000000186,-0.21248963723972852
-0.047700000000000076,-0.21715818452928315
-0.04870000000000019,-0.21418729079956658
-0.04970000000000008,-0.21107492593986346
-0.05070000000000019,-0.2079625610801604
-0.05170000000000008,-0.21404581966958006
-0.05270000000000019,-0.2181484824391887
-0.05370000000000008,-0.2167337711393236
-0.05470000000000019,-0.20994315689997145
-0.05570000000000008,-0.21121639706985
-0.056700000000000195,-0.21461170418952608
-0.057700000000000085,-0.2195631937390537
-0.058700000000000196,-0.21659230000933713
-0.059700000000000086,-0.21121639706985
-0.0607000000000002,-0.21135786819983648
-0.06170000000000009,-0.21729965565926962
-0.0627000000000002,-0.2198461359990267
-0.06370000000000009,-0.21857289582914816
-0.0647000000000002,-0.21107492593986346
-0.06570000000000009,-0.21319699288966104
-0.0667000000000002,-0.21630935774936413
-0.0677000000000001,-0.22097790503891873
-0.0687000000000002,-0.21857289582914816
-0.0697000000000001,-0.21220669497975553
-0.07070000000000021,-0.21461170418952608
-0.0717000000000001,-0.21913878034909418
-0.07270000000000021,-0.22097790503891873
-0.0737000000000001,-0.2206949627789457
-0.07470000000000021,-0.21404581966958006
-0.0757000000000001,-0.2154605309694451
-0.07670000000000021,-0.21970466486904017
-0.0777000000000001,-0.22225114520879727
-0.07870000000000021,-0.22126084729889173
-0.0797000000000001,-0.2156020020994316
-0.08070000000000022,-0.2160264154893911
-0.0817000000000001,-0.2229585008587298
-0.08270000000000022,-0.22267555859875673
-0.08370000000000011,-0.22196820294882427
-0.08470000000000022,-0.21800701130920216
-0.08570000000000011,-0.21786554017921567
-0.08670000000000022,-0.2204120205189727
-0.08770000000000011,-0.22663675023837887
-0.08870000000000022,-0.22253408746877026
-0.08970000000000011,-0.21970466486904017
-0.09070000000000022,-0.21828995356917516
-0.09170000000000011,-0.2228170297287433
-0.09270000000000023,-0.2293247017081224
-0.09370000000000012,-0.22366585650866228
-0.09470000000000023,-0.21913878034909418
-0.09570000000000012,-0.22140231842887825
-0.09670000000000023,-0.22465615441856782
-0.09770000000000012,-0.22875881718817642
-0.09870000000000023,-0.22522203893851384
-0.09970000000000012,-0.2204120205189727
-0.10070000000000023,-0.22338291424868928
-0.10170000000000012,-0.22479762554855431
-0.10270000000000024,-0.22989058622806843
-0.10370000000000013,-0.2284758749282034
-0.10470000000000024,-0.2228170297287433
-0.10570000000000013,-0.22479762554855431
-0.10670000000000024,-0.22663675023837887
-0.10770000000000013,-0.23144676865792
-0.10870000000000024,-0.23017352848804143
-0.10970000000000013,-0.2232414431187028
-0.11070000000000024,-0.22536351006850036
-0.11170000000000013,-0.22960764396809544
-0.11270000000000002,-0.232578537697812
-0.11370000000000013,-0.2321541243078525
-0.11470000000000002,-0.2250805678085273
-0.11570000000000014,-0.2281929326682304
-0.11670000000000003,-0.23187118204787951
-0.11770000000000014,-0.23356883560771755
-0.11870000000000003,-0.23314442221775805
-0.11970000000000014,-0.2270611636283384
-0.12070000000000003,-0.22875881718817642
-0.12170000000000014,-0.23399324899767707
-0.12270000000000003,-0.23625678707746112
-0.12370000000000014,-0.23314442221775805
-0.12470000000000003,-0.23045647074801448
-0.12570000000000014,-0.22989058622806843
-0.12670000000000003,-0.23554943142752863
-0.12770000000000015,-0.2395106230671507
-0.12870000000000004,-0.23512501803756908
-0.12970000000000015,-0.23286147995778506
-0.13070000000000004,-0.23229559543783898
-0.13170000000000015,-0.2368226715974071
-0.13270000000000004,-0.24347181470677282
-0.13370000000000015,-0.23710561385738013
-0.13470000000000004,-0.23399324899767707
-0.13570000000000015,-0.23498354690758255
-0.13670000000000004,-0.24064239210704275
-0.13770000000000016,-0.2446035837466648
-0.13870000000000005,-0.24035944984706975
-0.13970000000000016,-0.23526648916755558
-0.14070000000000005,-0.2382373828972722
-0.14170000000000016,-0.24191563227692126
-0.14270000000000005,-0.24531093939659734
-0.14370000000000016,-0.24389622809673234
-0.14470000000000005,-0.23837885402725867
-0.14570000000000016,-0.24163269001694826
-0.14670000000000005,-0.24361328583675934
-0.14770000000000016,-0.24799889086634092
-0.14870000000000005,-0.24587682391654336
-0.14970000000000017,-0.24064239210704275
-0.15070000000000006,-0.24304740131681332
-0.15170000000000017,-0.24799889086634092
-0.15270000000000006,-0.2526674381558955
-0.15370000000000017,-0.24814036199632744
-0.15470000000000006,-0.2446035837466648
-0.15570000000000017,-0.24502799713662435
-0.15670000000000006,-0.252808909285882
-0.15770000000000017,-0.25365773606580105
-0.15870000000000006,-0.25068684233608446
-0.15970000000000018,-0.24729153521640837
-0.16070000000000007,-0.24884771764625993
-0.16170000000000018,-0.25493097623567956
-0.16270000000000007,-0.2587506967453152
-0.16370000000000018,-0.25464803397570657
-0.16470000000000007,-0.2515356691160035
-0.16570000000000018,-0.2523844958959225
-0.16670000000000007,-0.25761892770542316
-0.16770000000000018,-0.2614386482150588
-0.16870000000000007,-0.2571945143154637
-0.16970000000000018,-0.2564871586655311
-0.17070000000000007,-0.2554968607556256
-0.17170000000000019,-0.2594580523952477
-0.17270000000000008,-0.26752190680447846
-0.1737000000000002,-0.26044835030515323
-0.17470000000000008,-0.2587506967453152
-0.1757000000000002,-0.26044835030515323
-0.17670000000000008,-0.26412659968480234
-0.1777000000000002,-0.27049280053419505
-0.17870000000000008,-0.2648339553347349
-0.1797000000000002,-0.2610142348250993
-0.18070000000000008,-0.2661071955046134
-0.1817000000000002,-0.267946320194438
-0.18270000000000008,-0.2741710499138441
-0.1837000000000002,-0.2706342716641816
-0.1847000000000001,-0.2659657243746269
-0.1857000000000002,-0.2700683871442355
-0.1867000000000001,-0.27459546330380363
-0.1877000000000002,-0.2779907704234797
-0.1887000000000001,-0.27615164573365514
-0.1897000000000002,-0.2709172139241546
-0.1907000000000001,-0.27473693443379016
-0.1917000000000001,-0.2809616641531963
-0.19269999999999998,-0.28308373110299384
