Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1083668855696618
0.012299999999999978,-0.1467055617960043
0.011299999999999866,-0.15462794507524852
0.010299999999999976,-0.1574573676749786
0.009299999999999864,-0.16311621287443873
0.008299999999999974,-0.1737265476234265
0.007299999999999862,-0.1808001041227517
0.006299999999999972,-0.18221481542261672
0.00529999999999986,-0.18136598864269768
0.0042999999999999705,-0.1844783535024008
0.0032999999999998586,-0.19254220791163149
0.0022999999999999687,-0.19678634181122662
0.0012999999999998568,-0.19820105311109162
0.00029999999999996696,-0.1970692840711996
-0.000700000000000145,-0.19692781294121312
-0.0017000000000000348,-0.2038598983105518
-0.0027000000000001467,-0.2075381476902009
-0.0037000000000000366,-0.2075381476902009
-0.0047000000000001485,-0.20626490752032234
-0.005700000000000038,-0.20541608074040332
-0.00670000000000015,-0.2116408104598095
-0.00770000000000004,-0.21630935774936413
-0.008700000000000152,-0.21489464644949907
-0.009700000000000042,-0.211782281589796
-0.010700000000000154,-0.21404581966958006
-0.011700000000000044,-0.2157434732294181
-0.012700000000000156,-0.22154378955886472
-0.013700000000000045,-0.2192802514790807
-0.014700000000000157,-0.21630935774936413
-0.015700000000000047,-0.21729965565926962
-0.01670000000000016,-0.2202705493889862
-0.01770000000000005,-0.22592939458844638
-0.01870000000000016,-0.2235243853786758
-0.01970000000000005,-0.21800701130920216
-0.020700000000000163,-0.22140231842887825
-0.021700000000000053,-0.2232414431187028
-0.022700000000000164,-0.22748557701829786
-0.023700000000000054,-0.22592939458844638
-0.024700000000000166,-0.22182673181883775
-0.025700000000000056,-0.2239487987686353
-0.026700000000000168,-0.2242317410286083
-0.027700000000000058,-0.22974911509808196
-0.02870000000000017,-0.23045647074801448
-0.02970000000000006,-0.2235243853786758
-0.03070000000000017,-0.2245146832885813
-0.03170000000000006,-0.22904175944814942
-0.03270000000000017,-0.2310223552679605
-0.03370000000000006,-0.23088088413797397
-0.034700000000000175,-0.22522203893851384
-0.035700000000000065,-0.22536351006850036
-0.03670000000000018,-0.23116382639794697
-0.03770000000000007,-0.2321541243078525
-0.03870000000000018,-0.23158823978790652
-0.03970000000000007,-0.2273441058883114
-0.04070000000000018,-0.2273441058883114
-0.04170000000000007,-0.23158823978790652
