Potential V vs RHE, Current mA cm-2
0.013299999999999867,47.972860178423396
0.012299999999999978,46.4025306355732
0.011299999999999866,44.78975975372706
0.010299999999999976,43.44578401885527
0.009299999999999864,42.25742652696865
0.008299999999999974,40.99833347008877
0.007299999999999862,39.640210622218326
0.006299999999999972,38.253793548350586
0.00529999999999986,36.98055337847206
0.0042999999999999705,35.97610835556789
0.0032999999999998586,34.8018979766799
0.0022999999999999687,33.50036358080407
0.0012999999999998568,32.184682071929586
0.00029999999999996696,31.010471693041605
-0.000700000000000145,30.04846800913338
-0.0017000000000000348,29.001581647233255
-0.0027000000000001467,27.78492992934932
-0.0037000000000000366,26.55413109846674
-0.0047000000000001485,25.42236205857471
-0.005700000000000038,24.516946826661083
-0.00670000000000015,23.51250180375691
-0.00770000000000004,22.281702972874328
-0.008700000000000152,21.065051254990397
-0.009700000000000042,20.06060623208622
-0.010700000000000154,19.141043887173947
-0.011700000000000044,18.19318731626437
-0.012700000000000156,17.047271163373694
-0.013700000000000045,15.830619445489761
-0.014700000000000157,14.868615761581536
-0.015700000000000047,13.998568312164537
-0.01670000000000016,13.08325010115186
-0.01770000000000005,11.992507688955916
-0.01870000000000016,10.857909226464155
-0.01970000000000005,9.898734965155663
-0.020700000000000163,9.06971414343475
-0.021700000000000053,8.198251982717888
-0.022700000000000164,7.107509570521944
-0.023700000000000054,6.016767158326001
-0.024700000000000166,5.101448947313322
-0.025700000000000056,4.316284175888227
-0.026700000000000168,3.4872633541673155
-0.027700000000000058,2.4403769922671885
-0.02870000000000017,1.349917522331218
-0.02970000000000006,0.4776065348344364
-0.03070000000000017,-0.30755823659065895
-0.03170000000000006,-1.1362961160515976
-0.03270000000000017,-2.1828995356917518
-0.03370000000000006,-3.2297858975918787
-0.034700000000000175,-4.0588067193127895
-0.035700000000000065,-4.800115440442069
-0.03670000000000018,-5.629136262162981
-0.03770000000000007,-6.632166573767292
-0.03870000000000018,-7.635196885371603
-0.03970000000000007,-8.508073757388331
-0.04070000000000018,-9.205526428221793
-0.04170000000000007,-9.99069119964689
-0.04270000000000018,-10.949865460955383
-0.04370000000000007,-11.996751822855511
-0.044700000000000184,-12.825772644576423
-0.045700000000000074,-13.523225315409885
-0.046700000000000186,-14.26028990263957
-0.047700000000000076,-15.222293586547794
-0.04870000000000019,-16.22673860945197
-0.04970000000000008,-17.018976937376394
-0.05070000000000019,-17.669744135314307
-0.05170000000000008,-18.49027668923603
-0.05270000000000019,-19.49472171214021
-0.05370000000000008,-20.499166735044383
-0.05470000000000019,-21.291405062968803
