Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.462367264712285
0.012299999999999978,32.79300793087155
0.011299999999999866,31.265119727017314
0.010299999999999976,29.793819975157668
0.009299999999999864,28.393255788291288
0.008299999999999974,27.0775742794168
0.007299999999999862,25.77603988354097
0.006299999999999972,24.559388165657033
0.00529999999999986,23.328589334774456
0.0042999999999999705,22.111937616890522
0.0032999999999998586,20.79625610801604
0.0022999999999999687,19.49472171214021
0.0012999999999998568,18.23562865526032
0.00029999999999996696,16.877505807389888
-0.000700000000000145,15.618412750510005
-0.0017000000000000348,14.387613919627421
-0.0027000000000001467,13.213403540739444
-0.0037000000000000366,12.080219789547549
-0.0047000000000001485,10.94562132705579
-0.005700000000000038,9.854878914859846
-0.00670000000000015,8.72169516366795
-0.00770000000000004,7.630952751472008
-0.008700000000000152,6.496354288980249
-0.009700000000000042,5.319314487492538
-0.010700000000000154,4.098418635709011
-0.011700000000000044,2.919964122921436
-0.012700000000000156,1.7429243214337253
-0.013700000000000045,0.6520404381077953
-0.014700000000000157,-0.4384190318281749
-0.015700000000000047,-1.4415908145624723
-0.01670000000000016,-2.4446211261667834
-0.01770000000000005,-3.447651437771094
-0.01870000000000016,-4.450681749375406
-0.01970000000000005,-5.5414241615713475
-0.020700000000000163,-6.588310523471475
-0.021700000000000053,-7.722908985963235
-0.022700000000000164,-8.85609273715513
-0.023700000000000054,-9.946835149351072
-0.024700000000000166,-11.037577561547016
-0.025700000000000056,-12.084463923447142
-0.026700000000000168,-13.087494235051453
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.967645552572087
-0.02970000000000006,-15.972090575476265
-0.03070000000000017,-16.919947146385837
-0.03170000000000006,-17.924392169290012
-0.03270000000000017,-18.97127853119014
-0.03370000000000006,-20.06060623208622
-0.034700000000000175,-21.107492593986347
-0.035700000000000065,-22.15437895588647
-0.03670000000000018,-23.2012653177866
-0.03770000000000007,-24.20571034069078
-0.03870000000000018,-25.12527268560305
-0.03970000000000007,-26.044835030515326
-0.04070000000000018,-26.907808923433
-0.04170000000000007,-27.827371268345274
-0.04270000000000018,-28.746933613257543
-0.04370000000000007,-29.751378636161718
-0.044700000000000184,-30.7558236590659
-0.045700000000000074,-31.802710020966025
-0.046700000000000186,-32.84959638286615
-0.047700000000000076,-33.85404140577033
-0.04870000000000019,-34.8018979766799
-0.04970000000000008,-35.763901660588125
-0.05070000000000019,-36.64102266650445
-0.05170000000000008,-37.51814367242077
-0.05270000000000019,-38.38111756533845
-0.05370000000000008,-39.258238571254765
-0.05470000000000019,-40.220242255162994
-0.05570000000000008,-41.139804600075266
-0.056700000000000195,-42.130102509980794
-0.057700000000000085,-43.134547532884966
-0.058700000000000196,-44.138992555789144
-0.059700000000000086,-45.10099623969737
-0.0607000000000002,-46.062999923605595
-0.06170000000000009,-46.94012092952192
-0.0627000000000002,-47.80309482243959
-0.06370000000000009,-48.59533315036401
-0.0647000000000002,-49.458307043281685
-0.06570000000000009,-50.335428049198
-0.0667000000000002,-51.25499039411028
-0.0677000000000001,-52.17455273902255
-0.0687000000000002,-53.12240930993213
-0.0697000000000001,-54.1268543328363
-0.07070000000000021,-55.088858016744524
-0.0717000000000001,-56.008420361656796
-0.07270000000000021,-56.927982706569075
-0.0737000000000001,-57.7485152604908
-0.07470000000000021,-58.62563626640712
-0.0757000000000001,-59.403727481332886
-0.07670000000000021,-60.23840714825326
-0.0777000000000001,-61.11552815416958
-0.07870000000000021,-61.97850204708726
-0.0797000000000001,-62.89806439199953
-0.08070000000000022,-63.860068075907755
-0.0817000000000001,-64.82207175981598
-0.08270000000000022,-65.76992833072556
-0.08370000000000011,-66.64704933664189
-0.08470000000000022,-67.52417034255821
-0.08570000000000011,-68.34470289647993
-0.08670000000000022,-69.1793825634003
-0.08770000000000011,-69.95747377832606
-0.08870000000000022,-70.79215344524643
-0.08970000000000011,-71.7117157901587
-0.09070000000000022,-72.57468968307639
-0.09170000000000011,-73.49425202798865
-0.09270000000000023,-74.49869705089283
-0.09370000000000012,-75.46070073480107
-0.09470000000000023,-76.38026307971333
-0.09570000000000012,-77.243236972631
-0.09670000000000023,-78.12035797854733
-0.09770000000000012,-78.9550376454677
-0.09870000000000023,-79.69068752139752
-0.09970000000000012,-80.52536718831789
-0.10070000000000023,-81.3458997422396
-0.10170000000000012,-82.22302074815593
-0.10270000000000024,-83.08599464107361
-0.10370000000000013,-84.00555698598588
-0.10470000000000024,-84.92511933089816
-0.10570000000000013,-85.84468167581042
-0.10670000000000024,-86.7076555687281
-0.10770000000000013,-87.58477657464444
-0.10870000000000024,-88.4194562415648
-0.10970000000000013,-89.19754745649055
-0.11070000000000024,-90.07466846240689
-0.11170000000000013,-90.93764235532454
-0.11270000000000002,-91.85720470023682
-0.11370000000000013,-92.7767670451491
-0.11470000000000002,-93.78121206805329
-0.11570000000000014,-94.7432157519615
-0.11670000000000003,-95.64863098387512
-0.11770000000000014,-96.61063466778336
-0.11870000000000003,-97.44531433470372
-0.11970000000000014,-98.2234055496295
-0.12070000000000003,-99.01564387755391
-0.12170000000000014,-99.7937350924797
-0.12270000000000003,-100.62841475940007
-0.12370000000000014,-101.40650597432582
-0.12470000000000003,-102.28362698024215
-0.12570000000000014,-103.24563066415038
-0.12670000000000003,-104.2076343480586
-0.12770000000000015,-105.21207937096277
-0.12870000000000004,-106.11749460287639
-0.12970000000000015,-107.03705694778867
-0.13070000000000004,-107.914177953705
-0.13170000000000015,-108.73471050762672
-0.13270000000000004,-109.52694883555114
-0.13370000000000015,-110.3050400504769
-0.13470000000000004,-111.13971971739728
-0.13570000000000015,-111.91781093232305
-0.13670000000000004,-112.83737327723534
-0.13770000000000016,-113.71449428315165
-0.13870000000000005,-114.67649796705987
-0.13970000000000016,-115.68094298996405
-0.14070000000000005,-116.62879956087362
-0.14170000000000016,-117.54836190578591
-0.14270000000000005,-118.42548291170223
-0.14370000000000016,-119.24601546562396
-0.14470000000000005,-120.12313647154028
-0.14570000000000016,-120.9153747994647
-0.14670000000000005,-121.77834869238235
-0.14770000000000016,-122.65546969829869
-0.14870000000000005,-123.57503204321095
-0.14970000000000017,-124.43800593612862
-0.15070000000000006,-125.40000962003687
-0.15170000000000017,-126.36201330394509
-0.15270000000000006,-127.28157564885734
-0.15370000000000017,-128.18699088077096
-0.15470000000000006,-129.0641118866873
-0.15570000000000017,-129.9412328926036
-0.15670000000000006,-130.76176544652535
-0.15770000000000017,-131.5964451134457
-0.15870000000000006,-132.41697766736743
-0.15970000000000018,-133.29409867328377
-0.16070000000000007,-134.17121967920008
-0.16170000000000018,-135.1332233631083
-0.16270000000000007,-136.08107993401788
-0.16370000000000018,-137.00064227893017
-0.16470000000000007,-137.87776328484648
-0.16570000000000018,-138.6982958387682
-0.16670000000000007,-139.57541684468453
-0.16770000000000018,-140.36765517260895
-0.16870000000000007,-141.14574638753473
-0.16970000000000018,-142.03701450644968
-0.17070000000000007,-142.8858412863687
-0.17170000000000019,-143.87613919627424
-0.17270000000000008,-144.72496597619326
-0.1737000000000002,-145.7152638860988
-0.17470000000000008,-146.7055617960043
-0.1757000000000002,-147.6958597059098
-0.17670000000000008,-148.54468648582886
-0.1777000000000002,-149.53498439573437
-0.17870000000000008,-150.24234004566688
-0.1797000000000002,-151.09116682558593
-0.18070000000000008,-151.7985224755184
-0.1817000000000002,-152.64734925543743
-0.18270000000000008,-153.49617603535648
-0.1837000000000002,-154.3450028152755
-0.1847000000000001,-155.33530072518104
-0.1857000000000002,-156.18412750510007
-0.1867000000000001,-157.17442541500557
-0.1877000000000002,-158.1647233249111
-0.1887000000000001,-159.01355010483013
-0.1897000000000002,-159.86237688474912
-0.1907000000000001,-160.71120366466818
-0.1917000000000001,-161.5600304445872
-0.19269999999999998,-162.40885722450622
-0.1937000000000001,-163.25768400442522
-0.19469999999999998,-164.24798191433075
-0.1957000000000001,-165.2382798242363
-0.19669999999999999,-166.0871066041553
-0.1977000000000001,-167.21887564404733
-0.1987,-168.06770242396635
-0.1997000000000001,-169.19947146385837
-0.2007,-170.0482982437774
-0.2017000000000001,-170.89712502369645
-0.2027,-171.74595180361547
-0.2037000000000001,-172.59477858353446
-0.2047,-173.44360536345349
-0.2057000000000001,-174.150961013386
-0.2067,-175.14125892329156
-0.2077000000000001,-175.99008570321055
-0.2087,-176.8389124831296
-0.2097000000000001,-177.82921039303508
-0.2107,-178.67803717295413
-0.2117000000000001,-179.52686395287316
-0.2127,-180.37569073279218
-0.2137000000000001,-181.2245175127112
-0.2147,-182.21481542261674
-0.2157000000000001,-183.06364220253573
-0.2167,-183.91246898245475
-0.21770000000000012,-184.9027668923603
-0.2187,-185.7515936722793
