Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4246142789640919
0.012299999999999978,-0.03593366701657193
0.011299999999999866,-1.2104269881645253
0.010299999999999976,-2.2126084729889177
0.009299999999999864,-3.0600205416080746
0.008299999999999974,-3.7716203254401877
0.007299999999999862,-4.42946107987743
0.006299999999999972,-5.084472411714942
0.00529999999999986,-5.692798270656908
0.0042999999999999705,-6.219070874206701
0.0032999999999998586,-6.678852046662837
0.0022999999999999687,-7.120241972220731
0.0012999999999998568,-7.577193722077136
0.00029999999999996696,-8.031316049333814
-0.000700000000000145,-8.447241171494134
-0.0017000000000000348,-8.813651398159179
-0.0027000000000001467,-9.160255666626112
-0.0037000000000000366,-9.542227717589672
-0.0047000000000001485,-9.929858613752693
-0.005700000000000038,-10.250998078822057
-0.00670000000000015,-10.541013895294387
-0.00770000000000004,-10.855079803864427
-0.008700000000000152,-11.222904741829336
-0.009700000000000042,-11.593559102393977
-0.010700000000000154,-11.906210299664147
-0.011700000000000044,-12.180664291837966
-0.012700000000000156,-12.443800593612863
-0.013700000000000045,-12.752207656983442
-0.014700000000000157,-13.09173836895105
-0.015700000000000047,-13.395901298422032
-0.01670000000000016,-13.66469644539639
-0.01770000000000005,-13.958956395768316
-0.01870000000000016,-14.274437015638219
-0.01970000000000005,-14.61396772760583
-0.020700000000000163,-14.882762874580186
-0.021700000000000053,-15.123263795557243
-0.022700000000000164,-15.462794507524851
-0.023700000000000054,-15.759883880496508
-0.024700000000000166,-16.085267479465468
-0.025700000000000056,-16.368209739438473
-0.026700000000000168,-16.637004886412832
-0.027700000000000058,-16.94824137238314
-0.02870000000000017,-17.2736249713521
-0.02970000000000006,-17.627302796318357
-0.03070000000000017,-17.938539282288666
-0.03170000000000006,-18.207334429263025
-0.03270000000000017,-18.518570915233333
-0.03370000000000006,-18.858101627200938
-0.034700000000000175,-19.211779452167196
-0.035700000000000065,-19.551310164134804
-0.03670000000000018,-19.834252424107817
-0.03770000000000007,-20.14548891007812
-0.03870000000000018,-20.499166735044383
-0.03970000000000007,-20.881138786007945
-0.04070000000000018,-21.248963723972853
-0.04170000000000007,-21.560200209943158
-0.04270000000000018,-21.899730921910766
-0.04370000000000007,-22.267555859875678
-0.044700000000000184,-22.66367502383789
-0.045700000000000074,-23.031499961802798
-0.046700000000000186,-23.385177786769056
-0.047700000000000076,-23.753002724733967
-0.04870000000000019,-24.16326900169483
-0.04970000000000008,-24.587682391654337
-0.05070000000000019,-24.95550732961925
-0.05170000000000008,-25.323332267584156
-0.05270000000000019,-25.73359854454502
-0.05370000000000008,-26.14386482150588
-0.05470000000000019,-26.568278211465387
-0.05570000000000008,-26.9643973754276
-0.056700000000000195,-27.34636942639116
-0.057700000000000085,-27.756635703352025
-0.058700000000000196,-28.19519620631018
-0.059700000000000086,-28.690345161262943
-0.0607000000000002,-29.072317212226505
-0.06170000000000009,-29.454289263190066
-0.0627000000000002,-29.892849766148224
-0.06370000000000009,-30.331410269106385
-0.0647000000000002,-30.79826499806185
-0.06570000000000009,-31.265119727017314
-0.0667000000000002,-31.661238890979522
-0.0677000000000001,-32.09979939393769
-0.0687000000000002,-32.58080123589179
-0.0697000000000001,-33.10424441684186
-0.07070000000000021,-33.58524625879597
-0.0717000000000001,-34.02380676175414
-0.07270000000000021,-34.462367264712285
-0.0737000000000001,-34.92922199366775
-0.07470000000000021,-35.48095940061512
-0.0757000000000001,-36.01854969456383
-0.07670000000000021,-36.49955153651795
-0.0777000000000001,-36.92396492647745
-0.07870000000000021,-37.46155522042617
-0.0797000000000001,-38.02743974037218
-0.08070000000000022,-38.5650300343209
-0.0817000000000001,-39.060178989273666
-0.08270000000000022,-39.55532794422642
-0.08370000000000011,-40.07877112517649
-0.08470000000000022,-40.602214306126555
-0.08570000000000011,-41.139804600075266
-0.08670000000000022,-41.677394894023976
-0.08770000000000011,-42.158396735978094
-0.08870000000000022,-42.738428368922754
-0.08970000000000011,-43.36090134086337
-0.09070000000000022,-43.91263874781074
-0.09170000000000011,-44.4077877027635
-0.09270000000000023,-44.90293665771627
-0.09370000000000012,-45.46882117766227
-0.09470000000000023,-46.077147036604245
-0.09570000000000012,-46.65717866954891
-0.09670000000000023,-47.22306318949492
-0.09770000000000012,-47.77480059644228
-0.09870000000000023,-48.38312645538425
-0.09970000000000012,-49.005599427324874
-0.10070000000000023,-49.50074838227763
-0.10170000000000012,-49.9110146592385
-0.10270000000000024,-50.39201650119261
-0.10370000000000013,-51.000342360134574
-0.10470000000000024,-51.73599223606439
-0.10570000000000013,-52.40090654700096
-0.10670000000000024,-53.094115083934824
-0.10770000000000013,-53.7307351688741
-0.10870000000000024,-54.25417834982416
-0.10970000000000013,-54.76347441777557
-0.11070000000000024,-55.357653163718886
-0.11170000000000013,-55.881096344668954
-0.11270000000000002,-56.46112797761361
-0.11370000000000013,-57.15433651454749
-0.11470000000000002,-57.8333979384827
-0.11570000000000014,-58.54075358841522
-0.11670000000000003,-59.21981501235043
-0.11770000000000014,-59.7998466452951
-0.11870000000000003,-60.43646673023436
-0.11970000000000014,-61.07308681517363
-0.12070000000000003,-61.6531184481183
-0.12170000000000014,-62.21900296806431
-0.12270000000000003,-62.855623053003576
-0.12370000000000014,-63.5063902509415
-0.12470000000000003,-64.10056899688482
-0.12570000000000014,-64.94939577680383
-0.12670000000000003,-65.61431008774039
-0.12770000000000015,-66.08116481669586
-0.12870000000000004,-66.70363778863647
-0.12970000000000015,-67.4675818905636
-0.13070000000000004,-68.17493754049613
-0.13170000000000015,-68.76911628643943
-0.13270000000000004,-69.39158925838004
-0.13370000000000015,-70.08479779531392
-0.13470000000000004,-70.89118323623698
-0.13570000000000015,-71.6268331121668
-0.13670000000000004,-72.20686474511147
-0.13770000000000016,-72.8576319430494
-0.13870000000000005,-73.7064587229684
-0.13970000000000016,-74.34307880790767
-0.14070000000000005,-75.0787286838375
-0.14170000000000016,-75.82852567276596
-0.14270000000000005,-76.46514575770523
-0.14370000000000016,-77.21494274663371
-0.14470000000000005,-78.09206375255003
-0.14570000000000016,-78.74283095048794
-0.14670000000000005,-79.39359814842585
-0.14770000000000016,-80.11510091135703
-0.14870000000000005,-80.79416233529224
-0.14970000000000017,-81.54395932422072
-0.15070000000000006,-82.23716786115457
-0.15170000000000017,-82.94452351108711
-0.15270000000000006,-83.66602627401826
-0.15370000000000017,-84.47241171494134
-0.15470000000000006,-85.23635581686847
-0.15570000000000017,-86.00029991879558
-0.15670000000000006,-86.59447866473889
-0.15770000000000017,-87.20280452368085
-0.15870000000000006,-88.03748419060125
-0.15970000000000018,-88.85801674452296
-0.16070000000000007,-89.55122528145681
-0.16170000000000018,-90.3576107223799
-0.16270000000000007,-91.09326059830971
-0.16370000000000018,-91.85720470023682
-0.16470000000000007,-92.67773725415857
-0.16570000000000018,-93.51241692107894
-0.16670000000000007,-94.27636102300605
-0.16770000000000018,-95.26665893291157
-0.16870000000000007,-96.22866261681979
-0.16970000000000018,-97.14822496173205
-0.17070000000000007,-98.06778730664433
-0.17170000000000019,-98.76099584357821
-0.17270000000000008,-99.49664571950804
-0.1737000000000002,-100.10497157844999
-0.17470000000000008,-100.88306279337576
-0.1757000000000002,-101.60456555630694
-0.17670000000000008,-102.42509811022865
-0.1777000000000002,-103.25977777714903
-0.17870000000000008,-104.02372187907615
-0.1797000000000002,-104.90084288499246
-0.18070000000000008,-105.67893409991824
-0.1817000000000002,-106.47117242784265
-0.18270000000000008,-107.16438096477653
-0.1837000000000002,-108.0273548576942
-0.1847000000000001,-108.86203452461457
-0.1857000000000002,-109.61183151354304
-0.1867000000000001,-110.48895251945936
-0.1877000000000002,-111.38022063837434
-0.1887000000000001,-112.18660607929739
-0.1897000000000002,-112.92225595522721
-0.1907000000000001,-113.36081645818538
-0.1917000000000001,-114.08231922111656
-0.19269999999999998,-115.03017579202613
-0.1937000000000001,-116.11950349292222
-0.19469999999999998,-117.10980140282774
-0.1957000000000001,-118.04351086073866
-0.19669999999999999,-118.83574918866307
-0.1977000000000001,-119.61384040358885
-0.1987,-120.30704894052272
-0.1997000000000001,-121.226611285435
-0.2007,-122.03299672635806
-0.2017000000000001,-122.69791103729463
-0.2027,-123.49014936521905
-0.2037000000000001,-124.33897614513808
-0.2047,-125.25853849005037
-0.2057000000000001,-126.30542485195048
-0.2067,-127.11181029287356
-0.2077000000000001,-127.93234284679528
-0.2087,-128.96508209569677
-0.2097000000000001,-129.8704973276104
-0.2107,-130.7193241075294
-0.2117000000000001,-131.56815088744838
-0.2127,-132.61503724934855
-0.2137000000000001,-133.61948227225272
-0.2147,-134.21366101819604
