Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19508868825138856
0.05239999999999995,-0.19876693763103764
0.051399999999999946,-0.2008890045808352
0.050399999999999945,-0.20173783136075424
0.049399999999999944,-0.20286960040064628
0.04839999999999994,-0.2037184271805653
0.04739999999999994,-0.2037184271805653
0.04639999999999994,-0.20286960040064628
0.04539999999999994,-0.20329401379060577
0.04439999999999994,-0.2037184271805653
0.04339999999999994,-0.20527460961041682
0.04239999999999994,-0.20598196526034934
0.04139999999999994,-0.2076796188201874
0.040399999999999936,-0.2082455033401334
0.039399999999999935,-0.20852844560010642
0.038399999999999934,-0.20909433012005244
0.03739999999999993,-0.21008462802995795
0.03639999999999993,-0.21135786819983648
0.03539999999999993,-0.21291405062968802
0.03439999999999993,-0.21347993514963404
0.03339999999999993,-0.21376287740960703
0.03239999999999993,-0.21447023305953958
0.03139999999999993,-0.21475317531951257
0.030399999999999927,-0.2156020020994316
0.029399999999999926,-0.2164508288793506
0.028399999999999925,-0.21701671339929662
0.027399999999999924,-0.21659230000933713
0.026399999999999924,-0.2164508288793506
0.025399999999999923,-0.21588494435940458
0.024399999999999922,-0.2161678866193776
0.02339999999999992,-0.2167337711393236
0.02239999999999992,-0.21744112678925615
0.02139999999999992,-0.21758259791924262
0.020399999999999918,-0.21772406904922914
0.019399999999999917,-0.21828995356917516
0.018399999999999916,-0.2189973092191077
0.017399999999999916,-0.21871436695913468
0.016399999999999915,-0.2192802514790807
0.015399999999999914,-0.22055349164895924
0.014399999999999913,-0.22126084729889173
0.013399999999999912,-0.22140231842887825
0.012399999999999911,-0.22140231842887825
0.01139999999999991,-0.22168526068885125
0.01039999999999991,-0.22168526068885125
0.009399999999999908,-0.2228170297287433
0.008399999999999908,-0.22366585650866228
0.007399999999999907,-0.22380732763864883
0.006399999999999906,-0.22366585650866228
0.005399999999999905,-0.2235243853786758
0.004399999999999904,-0.2235243853786758
0.003399999999999903,-0.22154378955886472
0.002399999999999902,-0.2242317410286083
0.0013999999999999013,-0.2239487987686353
0.00039999999999990044,-0.22083643390893223
-0.0006000000000001005,-0.2198461359990267
-0.0016000000000001013,-0.2198461359990267
-0.0026000000000001022,-0.2239487987686353
-0.003600000000000103,-0.22607086571843285
-0.004600000000000104,-0.22479762554855431
-0.005600000000000105,-0.22974911509808196
-0.006600000000000106,-0.23356883560771755
-0.007600000000000107,-0.23003205735805496
-0.008600000000000108,-0.2239487987686353
-0.009600000000000108,-0.22380732763864883
-0.01060000000000011,-0.2250805678085273
-0.01160000000000011,-0.22833440379821693
-0.012600000000000111,-0.23144676865792
-0.013600000000000112,-0.23441766238763656
-0.014600000000000113,-0.23399324899767707
-0.015600000000000114,-0.23356883560771755
-0.016600000000000115,-0.23427619125765006
-0.017600000000000116,-0.2356909025575151
-0.018600000000000116,-0.2359738448174881
-0.019600000000000117,-0.23583237368750162
-0.020600000000000118,-0.2359738448174881
-0.02160000000000012,-0.2368226715974071
-0.02260000000000012,-0.23809591176728565
-0.02360000000000012,-0.24007650758709673
-0.024600000000000122,-0.24007650758709673
-0.025600000000000123,-0.2397935653271237
-0.026600000000000124,-0.24078386323702924
-0.027600000000000124,-0.2356909025575151
-0.028600000000000125,-0.2368226715974071
-0.029600000000000126,-0.24474505487665132
-0.030600000000000127,-0.24474505487665132
-0.03160000000000013,-0.24446211261667833
-0.03260000000000013,-0.24163269001694826
-0.03360000000000013,-0.24106680549700227
-0.03460000000000002,-0.2393691519371642
-0.03560000000000002,-0.23809591176728565
-0.03660000000000002,-0.23710561385738013
-0.03760000000000002,-0.23795444063729917
-0.03860000000000002,-0.23837885402725867
-0.039600000000000024,-0.2385203251572452
-0.040600000000000025,-0.2388032674172182
-0.041600000000000026,-0.2385203251572452
-0.04260000000000003,-0.2399350364571102
-0.04360000000000003,-0.24134974775697526
-0.04460000000000003,-0.2420571034069078
-0.04560000000000003,-0.2429059301868268
-0.04660000000000003,-0.24403769922671883
-0.04760000000000003,-0.24531093939659734
-0.04860000000000003,-0.24545241052658387
-0.04960000000000003,-0.2446035837466648
-0.050600000000000034,-0.24573535278655687
-0.051600000000000035,-0.24729153521640837
-0.052600000000000036,-0.24729153521640837
-0.053600000000000037,-0.24587682391654336
-0.05460000000000004,-0.2460182950465299
-0.05560000000000004,-0.24502799713662435
-0.05660000000000004,-0.24488652600663782
-0.05760000000000004,-0.24502799713662435
-0.05860000000000004,-0.24587682391654336
-0.05960000000000004,-0.24587682391654336
-0.06060000000000004,-0.24516946826661082
-0.061600000000000044,-0.24799889086634092
-0.06260000000000004,-0.25026242894612494
-0.06360000000000005,-0.25026242894612494
-0.06460000000000005,-0.25012095781613847
-0.06560000000000005,-0.25026242894612494
-0.06660000000000005,-0.25026242894612494
-0.06760000000000005,-0.24898918877624646
-0.06860000000000005,-0.24799889086634092
-0.06960000000000005,-0.24842330425630044
-0.07060000000000005,-0.251111255726044
-0.07160000000000005,-0.25139419798601703
-0.07260000000000005,-0.25139419798601703
-0.07360000000000005,-0.25139419798601703
-0.07460000000000006,-0.250545371206098
-0.07560000000000006,-0.251960082505963
-0.07660000000000006,-0.25096978459605745
-0.07760000000000006,-0.24983801555616547
-0.07860000000000006,-0.25012095781613847
-0.07960000000000006,-0.24997948668615194
-0.08060000000000006,-0.24997948668615194
-0.08160000000000006,-0.24997948668615194
-0.08260000000000006,-0.250545371206098
-0.08360000000000006,-0.2512527268560305
-0.08460000000000006,-0.2512527268560305
-0.08560000000000006,-0.2515356691160035
-0.08660000000000007,-0.2523844958959225
-0.08760000000000007,-0.2523844958959225
-0.08860000000000007,-0.2512527268560305
-0.08960000000000007,-0.24955507329619245
-0.09060000000000007,-0.24997948668615194
-0.09160000000000007,-0.25139419798601703
-0.09260000000000007,-0.25337479380582806
-0.09360000000000007,-0.2526674381558955
-0.09460000000000007,-0.252808909285882
-0.09560000000000007,-0.252808909285882
-0.09660000000000007,-0.252808909285882
-0.09760000000000008,-0.25309185154585506
-0.09860000000000008,-0.25309185154585506
-0.09960000000000008,-0.25309185154585506
-0.10060000000000008,-0.2537992071957876
-0.10160000000000008,-0.25634568753554465
-0.10260000000000008,-0.25761892770542316
-0.10360000000000008,-0.25790186996539616
-0.10460000000000008,-0.2580433410953827
-0.10560000000000008,-0.25733598544545017
-0.10660000000000008,-0.25761892770542316
-0.10760000000000008,-0.25733598544545017
-0.10860000000000009,-0.25733598544545017
-0.10960000000000009,-0.25733598544545017
-0.11060000000000009,-0.25691157205549064
-0.11160000000000009,-0.25761892770542316
-0.11260000000000009,-0.25733598544545017
-0.11360000000000009,-0.2571945143154637
-0.11460000000000009,-0.25988246578520724
-0.11560000000000009,-0.25959952352523424
-0.11660000000000009,-0.2588921678753017
-0.1176000000000001,-0.25959952352523424
-0.1186000000000001,-0.2581848122253692
-0.1196000000000001,-0.2587506967453152
-0.1206000000000001,-0.2586092256153287
-0.1216000000000001,-0.25733598544545017
-0.1226000000000001,-0.25761892770542316
-0.1236000000000001,-0.2577603988354097
-0.1246000000000001,-0.2581848122253692
-0.1256000000000001,-0.2583262833553557
-0.1266000000000001,-0.2580433410953827
-0.1276000000000001,-0.25903363900528825
-0.1286000000000001,-0.25959952352523424
-0.1296000000000001,-0.26016540804518024
-0.1306000000000001,-0.2594580523952477
-0.1316000000000001,-0.25903363900528825
-0.1326000000000001,-0.26030687917516676
-0.1336000000000001,-0.2618630616050183
-0.1346000000000001,-0.26030687917516676
-0.1356000000000001,-0.25974099465522077
-0.1366000000000001,-0.25931658126526125
-0.1376000000000001,-0.25959952352523424
-0.1386000000000001,-0.25931658126526125
-0.1396000000000001,-0.2588921678753017
-0.1406000000000001,-0.2594580523952477
-0.14160000000000011,-0.25974099465522077
-0.14260000000000012,-0.2591751101352747
-0.14360000000000012,-0.25988246578520724
-0.14460000000000012,-0.26058982143513976
-0.14560000000000012,-0.26016540804518024
-0.14660000000000012,-0.26044835030515323
-0.14760000000000012,-0.26058982143513976
-0.14860000000000012,-0.26016540804518024
-0.14960000000000012,-0.2615801193450453
-0.15060000000000012,-0.2622874749949778
-0.15160000000000012,-0.2617215904750318
-0.15260000000000012,-0.2618630616050183
-0.15360000000000013,-0.26356071516485635
-0.15460000000000013,-0.2637021862948429
-0.15560000000000013,-0.2631363017748969
-0.15660000000000013,-0.2622874749949778
-0.15760000000000013,-0.2622874749949778
-0.15860000000000013,-0.2624289461249643
-0.15960000000000002,-0.2627118883849373
-0.16060000000000002,-0.2631363017748969
-0.16160000000000002,-0.26299483064491036
-0.16260000000000002,-0.2627118883849373
-0.16360000000000002,-0.2621460038649913
-0.16460000000000002,-0.2618630616050183
-0.16560000000000002,-0.26129717708507233
-0.16660000000000003,-0.26129717708507233
-0.16760000000000003,-0.2622874749949778
-0.16860000000000003,-0.2627118883849373
-0.16960000000000003,-0.2617215904750318
-0.17060000000000003,-0.2618630616050183
-0.17160000000000003,-0.2634192440348699
-0.17260000000000003,-0.2631363017748969
-0.17360000000000003,-0.26299483064491036
-0.17460000000000003,-0.2634192440348699
-0.17560000000000003,-0.2639851285548159
-0.17660000000000003,-0.2631363017748969
-0.17760000000000004,-0.2627118883849373
-0.17860000000000004,-0.26327777290488336
-0.17960000000000004,-0.2631363017748969
-0.18060000000000004,-0.2634192440348699
-0.18160000000000004,-0.2631363017748969
-0.18260000000000004,-0.26384365742482935
-0.18360000000000004,-0.2639851285548159
-0.18460000000000004,-0.26440954194477534
-0.18560000000000004,-0.26426807081478887
-0.18660000000000004,-0.2646924842047484
-0.18760000000000004,-0.2646924842047484
-0.18860000000000005,-0.2649754264647214
-0.18960000000000005,-0.26554131098466743
-0.19060000000000005,-0.2649754264647214
-0.19160000000000005,-0.26582425324464043
-0.19260000000000005,-0.26554131098466743
-0.19360000000000005,-0.2651168975947079
-0.19460000000000005,-0.2652583687246944
-0.19560000000000005,-0.26440954194477534
-0.19660000000000005,-0.2648339553347349
-0.19760000000000005,-0.26440954194477534
-0.19860000000000005,-0.26455101307476186
-0.19960000000000006,-0.2649754264647214
-0.20060000000000006,-0.2649754264647214
-0.20160000000000006,-0.2648339553347349
-0.20260000000000006,-0.26455101307476186
-0.20360000000000006,-0.2649754264647214
-0.20460000000000006,-0.2662486666345999
-0.20560000000000006,-0.26582425324464043
-0.20660000000000006,-0.2653998398546809
-0.20760000000000006,-0.2652583687246944
-0.20860000000000006,-0.2653998398546809
-0.20960000000000006,-0.26554131098466743
-0.21060000000000006,-0.26582425324464043
-0.21160000000000007,-0.2659657243746269
-0.21260000000000007,-0.26582425324464043
-0.21360000000000007,-0.2659657243746269
-0.21460000000000007,-0.2666730800245595
-0.21560000000000007,-0.2665316088945729
-0.21660000000000007,-0.26695602228453247
-0.21760000000000007,-0.2665316088945729
-0.21860000000000007,-0.2663901377645864
-0.21960000000000007,-0.26738043567449193
-0.22060000000000007,-0.27176604070407356
-0.22160000000000007,-0.27148309844410057
-0.22260000000000008,-0.2709172139241546
-0.22360000000000008,-0.27148309844410057
-0.22460000000000008,-0.27120015618412757
-0.22560000000000008,-0.27105868505414105
-0.22660000000000008,-0.27148309844410057
-0.22760000000000008,-0.2709172139241546
-0.22860000000000008,-0.27134162731411404
-0.22960000000000008,-0.27219045409403303
-0.23060000000000008,-0.27190751183406003
-0.23160000000000008,-0.27219045409403303
-0.23260000000000008,-0.2728978097439656
-0.23360000000000009,-0.2733222231339251
-0.2346000000000001,-0.2738881076538711
-0.2356000000000001,-0.27431252104383064
-0.2366000000000001,-0.27431252104383064
-0.2376000000000001,-0.2740295787838576
-0.2386000000000001,-0.2741710499138441
-0.2396000000000001,-0.27473693443379016
-0.2406000000000001,-0.27601017460366867
-0.2416000000000001,-0.27558576121370915
-0.2426000000000001,-0.27558576121370915
-0.2436000000000001,-0.27601017460366867
-0.2446000000000001,-0.2764345879936282
-0.2456000000000001,-0.2775663570335202
-0.2466000000000001,-0.2777078281635067
-0.2476000000000001,-0.27784929929349317
-0.2486000000000001,-0.2781322415534663
-0.2496000000000001,-0.27855665494342574
-0.2506000000000001,-0.27898106833338526
-0.2516000000000001,-0.27982989511330425
-0.2526000000000001,-0.2806787218932233
-0.2536000000000001,-0.2808201930232098
-0.2546000000000001,-0.2808201930232098
-0.2556000000000001,-0.2815275486731423
-0.2566000000000001,-0.2818104909331153
-0.2576000000000001,-0.2819519620631018
-0.2586000000000001,-0.28251784658304785
-0.2596000000000001,-0.28280078884302084
-0.2606000000000001,-0.28322520223298037
-0.2616000000000001,-0.2840740290128994
-0.2626000000000001,-0.2849228557928184
-0.2636000000000001,-0.2852057980527914
-0.2646000000000001,-0.2856302114427509
-0.2656000000000001,-0.2856302114427509
-0.2666000000000001,-0.28633756709268343
-0.2676000000000001,-0.2866205093526564
-0.2686000000000001,-0.2869034516126294
-0.2696000000000001,-0.2880352206525215
-0.2706000000000001,-0.288176691782508
-0.2716000000000001,-0.28930846082239997
-0.2726000000000001,-0.290157287602319
-0.2736000000000001,-0.29044022986229207
-0.2746000000000001,-0.290157287602319
-0.2756000000000001,-0.29029875873230554
-0.2766000000000001,-0.29044022986229207
-0.2776000000000001,-0.29044022986229207
-0.2786000000000001,-0.29001581647233254
-0.2796000000000001,-0.29029875873230554
-0.2806000000000001,-0.29100611438223806
-0.28160000000000013,-0.2915719989021841
-0.28260000000000013,-0.2914305277721975
-0.28360000000000013,-0.29199641229214357
-0.2846,-0.29227935455211657
-0.2856,-0.2924208256821031
-0.2866,-0.2921378834221301
-0.2876,-0.29227935455211657
-0.2886,-0.2932696524620221
-0.2896,-0.29482583489187364
-0.2906,-0.29510877715184664
-0.2916,-0.2955331905418062
-0.2926,-0.2959576039317657
-0.2936,-0.2959576039317657
-0.29460000000000003,-0.2969479018416712
-0.29560000000000003,-0.2989284976614822
-0.29660000000000003,-0.2989284976614822
-0.29760000000000003,-0.29949438218142826
-0.29860000000000003,-0.30034320896134725
-0.29960000000000003,-0.3009090934812933
-0.30060000000000003,-0.2996358533114148
-0.30160000000000003,-0.3013335068712528
-0.30260000000000004,-0.30204086252118534
-0.30360000000000004,-0.30260674704113133
-0.30460000000000004,-0.3035970449510369
-0.30560000000000004,-0.3041629294709829
-0.30660000000000004,-0.30543616964086145
-0.30760000000000004,-0.3074167654606725
-0.30860000000000004,-0.3091144190205105
-0.30960000000000004,-0.3099632458004295
-0.31060000000000004,-0.310670601450362
-0.31160000000000004,-0.3113779571002946
-0.31260000000000004,-0.3116608993602676
-0.31360000000000005,-0.31208531275022705
-0.31460000000000005,-0.31208531275022705
-0.31560000000000005,-0.3142073797000246
-0.31660000000000005,-0.3185929847296063
-0.31760000000000005,-0.3188759269895793
-0.31860000000000005,-0.3177441579496872
-0.31960000000000005,-0.3184515135996197
-0.32060000000000005,-0.3188759269895793
-0.32160000000000005,-0.3188759269895793
-0.32260000000000005,-0.32000769602947127
-0.32360000000000005,-0.3205735805494173
-0.32460000000000006,-0.3214224073293363
-0.32560000000000006,-0.3221297629792688
-0.32660000000000006,-0.32382741653910685
-0.32760000000000006,-0.32425182992906637
-0.32860000000000006,-0.3252421278389719
-0.32960000000000006,-0.3260909546188909
-0.33060000000000006,-0.32623242574887745
-0.33160000000000006,-0.32849596382866153
-0.33260000000000006,-0.33075950190844555
-0.33360000000000006,-0.3311839152984051
-0.33460000000000006,-0.33245715546828364
-0.33560000000000006,-0.33019361738849956
-0.33660000000000007,-0.3306180307784591
-0.33760000000000007,-0.33174979981835107
-0.33860000000000007,-0.33274009772825663
-0.33960000000000007,-0.3352865780680137
-0.34060000000000007,-0.3359939337179463
-0.34160000000000007,-0.33670128936787874
-0.34260000000000007,-0.33712570275783826
-0.34360000000000007,-0.3385404140577033
-0.3446000000000001,-0.34023806761754133
-0.3456000000000001,-0.34108689439746037
-0.3466000000000001,-0.34122836552744684
-0.34759999999999996,-0.3417942500473929
-0.3486000000000001,-0.3425016056973254
-0.34959999999999997,-0.34405778812717697
-0.3506000000000001,-0.34490661490709595
-0.35159999999999997,-0.34518955716706895
-0.3526000000000001,-0.3458969128170015
-0.35359999999999997,-0.3467457395969205
-0.3546000000000001,-0.3499995755866101
-0.35559999999999997,-0.35240458479638065
-0.3566000000000001,-0.3525460559263671
-0.3576,-0.35240458479638065
-0.3586000000000001,-0.3533948827062862
-0.3596,-0.35466812287616467
-0.3606000000000001,-0.35495106513613767
-0.3616,-0.3565072475659892
-0.3626000000000001,-0.3572146032159218
-0.3636,-0.35933667016571935
-0.3646000000000001,-0.3597610835556788
-0.3656,-0.3608928525955709
-0.3666000000000001,-0.3608928525955709
-0.3676,-0.36188315050547637
-0.3686000000000001,-0.36358080406531446
-0.3696,-0.36513698649516596
-0.3706000000000001,-0.3658443421450985
-0.3716,-0.3669761111849905
-0.3726000000000001,-0.3685322936148421
-0.3736,-0.3695225915247476
-0.3746000000000001,-0.37065436056463963
-0.3756,-0.3709373028246126
-0.3766000000000001,-0.37221054299449113
-0.3776,-0.37362525429435617
-0.3786000000000001,-0.37433260994428874
-0.3796,-0.3760302635041267
-0.3806000000000001,-0.3775864459339783
-0.3816,-0.3795670417537893
-0.3826000000000001,-0.3806988107936814
-0.3836,-0.38055733966369487
-0.3846000000000001,-0.3812646953136274
-0.3856,-0.3822549932235329
-0.3866000000000001,-0.3829623488734654
-0.3876,-0.383952646783371
-0.3886000000000001,-0.3857917714731955
-0.3896,-0.386216184863155
-0.3906000000000001,-0.386499127123128
-0.3916,-0.38805530955297957
-0.3926000000000001,-0.3903188476327636
-0.3936,-0.39244091458256114
-0.3946000000000001,-0.39343121249246665
-0.3956,-0.39385562588242623
-0.3966000000000001,-0.3954118083122777
-0.3976,-0.39640210622218325
-0.3986000000000001,-0.3976753463920618
-0.3996,-0.3979582886520348
-0.4006000000000001,-0.39838270204199433
-0.4016,-0.3986656443019673
-0.4026000000000001,-0.40022182673181883
-0.4036,-0.40262683594158943
-0.4046000000000001,-0.40404154724145447
-0.4056,-0.4054562585413195
-0.40660000000000013,-0.40701244097117106
-0.4076,-0.40970039244091466
-0.40860000000000013,-0.41394452634050977
-0.4096,-0.4125298150406447
-0.41060000000000013,-0.41380305521052324
-0.4116,-0.41465188199044223
-0.41260000000000013,-0.41465188199044223
-0.4136,-0.4164910066802668
-0.41460000000000014,-0.42087661170984847
-0.4156,-0.4269598702992681
-0.41660000000000014,-0.42752575481921407
-0.4176,-0.42978929289899814
-0.41860000000000014,-0.43007223515897114
-0.41960000000000003,-0.4312040041988632
-0.42060000000000014,-0.4336090134086337
-0.42160000000000003,-0.43672137826833685
-0.42260000000000014,-0.4370043205283098
-0.42360000000000003,-0.4405410987779724
-0.42460000000000014,-0.44393640589764854
-0.42560000000000003,-0.4470487707573516
-0.42660000000000015,-0.45030260674704115
-0.42760000000000004,-0.45171731804690624
-0.42860000000000015,-0.45327350047675774
-0.42960000000000004,-0.45454674064663625
-0.43060000000000015,-0.45539556742655535
-0.43160000000000004,-0.45666880759643386
-0.43260000000000015,-0.4573761632463663
-0.43360000000000004,-0.45907381680620446
-0.43460000000000015,-0.4613373548859885
-0.43560000000000004,-0.462610595055867
-0.43660000000000015,-0.46487413313565107
-0.43760000000000004,-0.4658644310455565
-0.43860000000000016,-0.4677035557353811
-0.43960000000000005,-0.4672791423454216
-0.44060000000000016,-0.4685523825153001
-0.44160000000000005,-0.47010856494515163
-0.44260000000000016,-0.4720891607649627
-0.44360000000000005,-0.4749185833646928
-0.44460000000000016,-0.4776065348344364
-0.44560000000000005,-0.4787383038743284
-0.44660000000000016,-0.4812847842140855
-0.44760000000000005,-0.48284096664393705
-0.44860000000000017,-0.4845386202037751
-0.44960000000000006,-0.48807539845343767
-0.45060000000000017,-0.49189511896307325
-0.45160000000000006,-0.4944415993028303
-0.45260000000000017,-0.49670513738261435
-0.45360000000000006,-0.49882720433241184
-0.45460000000000017,-0.5006663290222364
-0.45560000000000006,-0.5034957516219666
-0.4566000000000002,-0.504203107271899
-0.45760000000000006,-0.5060422319617235
-0.4586000000000002,-0.5091545968214266
-0.45960000000000006,-0.5121254905511432
-0.4606000000000002,-0.5148134420208869
-0.46160000000000007,-0.5177843357506035
-0.4626000000000002,-0.5200478738303875
-0.46360000000000007,-0.5230187675601041
-0.4646000000000002,-0.5298093817994564
-0.46560000000000007,-0.5317899776192673
-0.4666000000000002,-0.5344779290890109
-0.46760000000000007,-0.5402782454184575
-0.4686000000000002,-0.5419758989782956
-0.4696000000000001,-0.5457956194879312
-0.4706000000000002,-0.5504641667774858
-0.4716000000000001,-0.5527277048572699
-0.47259999999999996,-0.5544253584171079
-0.4736000000000001,-0.5571133098868515
-0.47459999999999997,-0.559801261356595
-0.4756000000000001,-0.5616403860464196
-0.47659999999999997,-0.5637624529962171
-0.4776000000000001,-0.5664504044659607
-0.47859999999999997,-0.5695627693256637
-0.4796000000000001,-0.5721092496654209
-0.48059999999999997,-0.5729580764453399
-0.4816000000000001,-0.578051037124854
-0.4826,-0.5841342957142737
-0.4836000000000001,-0.5851245936241791
-0.4846,-0.5872466605739768
-0.4856000000000001,-0.5893687275237742
-0.4866,-0.5912078522135988
-0.4876000000000001,-0.5936128614233693
-0.4886,-0.5970081685430455
-0.4896000000000001,-0.600262004532735
-0.4906,-0.6028084848724922
-0.4916000000000001,-0.6049305518222896
-0.4926,-0.6069111476421007
-0.4936000000000001,-0.6121455794516013
-0.4946,-0.6152579443113044
-0.4956000000000001,-0.6186532514309806
-0.4966,-0.6243120966304406
-0.4976000000000001,-0.6295465284399413
-0.4986,-0.6296879995699278
-0.4996000000000001,-0.6299709418299009
-0.5005999999999999,-0.6332247778195904
-0.5016,-0.635346844769388
-0.5025999999999999,-0.6360542004193205
-0.5036,-0.6410056899688481
-0.5045999999999999,-0.6432692280486321
