Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2999187955713878
0.05239999999999995,-0.3139244374400516
0.051399999999999946,-0.3222712341092553
0.050399999999999945,-0.3287789060886345
0.049399999999999944,-0.3347206935480677
0.04839999999999994,-0.33981365422758186
0.04739999999999994,-0.34405778812717697
0.04639999999999994,-0.34830192202677207
0.04539999999999994,-0.3532534115762997
0.04439999999999994,-0.3582049011258273
0.04339999999999994,-0.3623075638954359
0.04239999999999994,-0.365985813275085
0.04139999999999994,-0.3698055337847206
0.040399999999999936,-0.37433260994428874
0.039399999999999935,-0.3790011572338433
0.038399999999999934,-0.38310382000345194
0.03739999999999993,-0.386499127123128
0.03639999999999993,-0.3901773765027771
0.03539999999999993,-0.3942800392723857
0.03439999999999993,-0.3985241731719808
0.03339999999999993,-0.4024853648116029
0.03239999999999993,-0.40573920080129255
0.03139999999999993,-0.40941745018094167
0.030399999999999927,-0.4133786418205638
0.029399999999999926,-0.41776424685014535
0.028399999999999925,-0.42144249622979446
0.027399999999999924,-0.4245548610894975
0.026399999999999924,-0.4280916393391601
0.025399999999999923,-0.4320528309787822
0.024399999999999922,-0.43615549374839085
0.02339999999999992,-0.4396922719980534
0.02239999999999992,-0.4428046368577565
0.02139999999999992,-0.44605847284744604
0.020399999999999918,-0.4500196644870682
0.019399999999999917,-0.45383938499670373
0.018399999999999916,-0.4573761632463663
0.017399999999999916,-0.46020558584609644
0.016399999999999915,-0.46317647957581304
0.015399999999999914,-0.46699620008544857
0.014399999999999913,-0.4708159205950842
0.013399999999999912,-0.4740697565847738
0.012399999999999911,-0.47675770805451734
0.01139999999999991,-0.47944565952426094
0.01039999999999991,-0.4829824377739235
0.009399999999999908,-0.48651921602358617
0.008399999999999908,-0.48949010975330265
0.007399999999999907,-0.4920365900930598
0.006399999999999906,-0.49458307043281674
0.005399999999999905,-0.4978369064225064
0.004399999999999904,-0.5012322135421824
0.003399999999999903,-0.503920165011926
0.002399999999999902,-0.5061837030917101
0.0013999999999999013,-0.5085887123014806
0.00039999999999990044,-0.5115596060311972
-0.0006000000000001005,-0.5146719708909003
-0.0016000000000001013,-0.5172184512306574
-0.0026000000000001022,-0.5191990470504685
-0.003600000000000103,-0.5214625851302525
-0.004600000000000104,-0.5241505365999961
-0.005600000000000105,-0.5271214303297127
-0.006600000000000106,-0.5293849684094968
-0.007600000000000107,-0.5312240930993213
-0.008600000000000108,-0.5332046889191324
-0.009600000000000108,-0.5357511692588894
-0.01060000000000011,-0.538439120728633
-0.01160000000000011,-0.5405611876784305
-0.012600000000000111,-0.5424003123682551
-0.013600000000000112,-0.5440979659280931
-0.014600000000000113,-0.5465029751378637
-0.015600000000000114,-0.5489079843476343
-0.016600000000000115,-0.5508885801674454
-0.017600000000000116,-0.5521618203373237
-0.018600000000000116,-0.553859473897162
-0.019600000000000117,-0.5562644831069326
-0.020600000000000118,-0.55838655005673
-0.02160000000000012,-0.5602256747465546
-0.02260000000000012,-0.5614989149164331
-0.02360000000000012,-0.5630550973462846
-0.024600000000000122,-0.5651771642960822
-0.025600000000000123,-0.5674407023758662
-0.026600000000000124,-0.5691383559357043
-0.027600000000000124,-0.5702701249755963
-0.028600000000000125,-0.5715433651454748
-0.029600000000000126,-0.5736654320952724
-0.030600000000000127,-0.5756460279150835
-0.03160000000000013,-0.577202210344935
-0.03260000000000013,-0.578333979384827
-0.03360000000000013,-0.5794657484247191
-0.03460000000000002,-0.5814463442445301
-0.03560000000000002,-0.5834269400643411
-0.03660000000000002,-0.5848416513642062
-0.03760000000000002,-0.5858319492741116
-0.03860000000000002,-0.5869637183140037
-0.039600000000000024,-0.5888028430038282
-0.040600000000000025,-0.5907834388236393
-0.041600000000000026,-0.5920566789935179
-0.04260000000000003,-0.5929055057734368
-0.04360000000000003,-0.5940372748133289
-0.04460000000000003,-0.595734928373167
-0.04560000000000003,-0.5975740530629915
-0.04660000000000003,-0.5989887643628565
-0.04760000000000003,-0.599696120012789
-0.04860000000000003,-0.6006864179226945
-0.04960000000000003,-0.6023840714825326
-0.050600000000000034,-0.6042231961723572
-0.051600000000000035,-0.6053549652122492
-0.052600000000000036,-0.6060623208621817
-0.053600000000000037,-0.6070526187720873
-0.05460000000000004,-0.6087502723319252
-0.05560000000000004,-0.6103064547617768
-0.05660000000000004,-0.6115796949316553
-0.05760000000000004,-0.6121455794516013
-0.05860000000000004,-0.6131358773615069
-0.05960000000000004,-0.6146920597913584
-0.06060000000000004,-0.61624824222121
-0.061600000000000044,-0.617380011261102
-0.06260000000000004,-0.6179458957810481
-0.06360000000000005,-0.6189361936909535
-0.06460000000000005,-0.6203509049908186
-0.06560000000000005,-0.6219070874206701
-0.06660000000000005,-0.6230388564605621
-0.06760000000000005,-0.6237462121104946
-0.06860000000000005,-0.6244535677604272
-0.06960000000000005,-0.6260097501902787
-0.07060000000000005,-0.6274244614901437
-0.07160000000000005,-0.6284147594000492
-0.07260000000000005,-0.6289806439199952
-0.07360000000000005,-0.6296879995699278
-0.07460000000000006,-0.6311027108697929
-0.07560000000000006,-0.6328003644296308
-0.07660000000000006,-0.63364919120955
-0.07760000000000006,-0.634215075729496
-0.07860000000000006,-0.634780960249442
-0.07960000000000006,-0.6361956715493069
-0.08060000000000006,-0.6377518539791586
-0.08160000000000006,-0.6386006807590775
-0.08260000000000006,-0.6388836230190506
-0.08360000000000006,-0.6395909786689831
-0.08460000000000006,-0.6408642188388616
-0.08560000000000006,-0.6424204012687131
-0.08660000000000007,-0.6432692280486321
-0.08760000000000007,-0.6436936414385916
-0.08860000000000007,-0.6444009970885242
-0.08960000000000007,-0.6456742372584027
-0.09060000000000007,-0.6469474774282812
-0.09160000000000007,-0.6477963042082002
-0.09260000000000007,-0.6480792464681732
-0.09360000000000007,-0.6486451309881194
-0.09460000000000007,-0.6497769000280114
-0.09560000000000007,-0.6511916113278763
-0.09660000000000007,-0.6518989669778088
-0.09760000000000008,-0.6521819092377819
-0.09860000000000008,-0.652747793757728
-0.09960000000000008,-0.6538795627976199
-0.10060000000000008,-0.6551528029674984
-0.10160000000000008,-0.6560016297474174
-0.10260000000000008,-0.6561431008774039
-0.10360000000000008,-0.6565675142673635
-0.10460000000000008,-0.657840754437242
-0.10560000000000008,-0.6589725234771341
-0.10660000000000008,-0.6596798791270665
-0.10760000000000008,-0.659821350257053
-0.10860000000000009,-0.6603872347769991
-0.10960000000000009,-0.6626507728567832
-0.11060000000000009,-0.6636410707666887
-0.11160000000000009,-0.6639240130266617
-0.11260000000000009,-0.6639240130266617
-0.11360000000000009,-0.6642069552866348
-0.11460000000000009,-0.6654801954565133
-0.11560000000000009,-0.6666119644964053
-0.11660000000000009,-0.6670363778863648
-0.1176000000000001,-0.6670363778863648
-0.1186000000000001,-0.6673193201463378
-0.1196000000000001,-0.6683096180562434
-0.1206000000000001,-0.6694413870961354
-0.1216000000000001,-0.6698658004860949
-0.1226000000000001,-0.6698658004860949
-0.1236000000000001,-0.670148742746068
-0.1246000000000001,-0.6711390406559734
-0.1256000000000001,-0.6722708096958655
-0.1266000000000001,-0.672695223085825
-0.1276000000000001,-0.672695223085825
-0.1286000000000001,-0.672978165345798
-0.1296000000000001,-0.6738269921257171
-0.1306000000000001,-0.6748172900356225
-0.1316000000000001,-0.6753831745555685
-0.1326000000000001,-0.675241703425582
-0.1336000000000001,-0.6756661168155416
-0.1346000000000001,-0.6766564147254471
-0.1356000000000001,-0.6775052415053661
-0.1366000000000001,-0.678071126025312
-0.1376000000000001,-0.6779296548953256
-0.1386000000000001,-0.6782125971552986
-0.1396000000000001,-0.6792028950652041
-0.1406000000000001,-0.6800517218451232
-0.14160000000000011,-0.6806176063650692
-0.14260000000000012,-0.6804761352350827
-0.14360000000000012,-0.6806176063650692
-0.14460000000000012,-0.6814664331449882
-0.14560000000000012,-0.6823152599249072
-0.14660000000000012,-0.6827396733148667
-0.14760000000000012,-0.6827396733148667
-0.14860000000000012,-0.6828811444448531
-0.14960000000000012,-0.6837299712247723
-0.15060000000000012,-0.6845787980046913
-0.15160000000000012,-0.6848617402646643
-0.15260000000000012,-0.6848617402646643
-0.15360000000000013,-0.6850032113946508
-0.15460000000000013,-0.6857105670445833
-0.15560000000000013,-0.6867008649544888
-0.15660000000000013,-0.6868423360844753
-0.15760000000000013,-0.6867008649544888
-0.15860000000000013,-0.6869838072144618
-0.15960000000000002,-0.6878326339943809
-0.16060000000000002,-0.6888229319042865
-0.16160000000000002,-0.6889644030342729
-0.16260000000000002,-0.6888229319042865
-0.16360000000000002,-0.6893888164242324
-0.16460000000000002,-0.6902376432041514
-0.16560000000000002,-0.6913694122440435
-0.16660000000000003,-0.6919352967639895
-0.16760000000000003,-0.69151088337403
-0.16860000000000003,-0.691793825634003
-0.16960000000000003,-0.692642652413922
-0.17060000000000003,-0.693491479193841
-0.17160000000000003,-0.693491479193841
-0.17260000000000003,-0.693208536933868
-0.17360000000000003,-0.693774421453814
-0.17460000000000003,-0.6958964884036116
-0.17560000000000003,-0.6970282574435036
-0.17660000000000003,-0.6974526708334631
-0.17760000000000004,-0.6973111997034765
-0.17860000000000004,-0.6975941419634496
-0.17960000000000004,-0.6981600264833956
-0.18060000000000004,-0.6988673821333282
-0.18160000000000004,-0.6992917955232877
-0.18260000000000004,-0.6994332666532742
-0.18360000000000004,-0.6995747377832607
-0.18460000000000004,-0.7005650356931662
-0.18560000000000004,-0.7011309202131122
-0.18660000000000004,-0.7012723913430987
-0.18760000000000004,-0.7012723913430987
-0.18860000000000005,-0.7014138624730852
-0.18960000000000005,-0.7024041603829907
-0.19060000000000005,-0.7031115160329233
-0.19160000000000005,-0.7033944582928963
-0.19260000000000005,-0.7032529871629097
-0.19360000000000005,-0.7033944582928963
-0.19460000000000005,-0.7043847562028018
-0.19560000000000005,-0.7052335829827208
-0.19660000000000005,-0.7050921118527342
-0.19760000000000005,-0.7049506407227478
-0.19860000000000005,-0.7056579963726802
-0.19960000000000006,-0.7065068231525994
-0.20060000000000006,-0.7073556499325184
-0.20160000000000006,-0.7076385921924914
-0.20260000000000006,-0.7074971210625048
-0.20360000000000006,-0.7077800633224779
-0.20460000000000006,-0.7087703612323834
-0.20560000000000006,-0.7096191880123024
-0.20660000000000006,-0.7099021302722753
-0.20760000000000006,-0.7099021302722753
-0.20860000000000006,-0.7104680147922214
-0.20960000000000006,-0.711458312702127
-0.21060000000000006,-0.7124486106120325
-0.21160000000000007,-0.7127315528720055
-0.21260000000000007,-0.712590081742019
-0.21360000000000007,-0.7128730240019919
-0.21460000000000007,-0.7138633219118975
-0.21560000000000007,-0.7149950909517896
-0.21660000000000007,-0.7157024466017221
-0.21760000000000007,-0.7155609754717356
-0.21860000000000007,-0.7161268599916816
-0.21960000000000007,-0.717117157901587
-0.22060000000000007,-0.7181074558114927
-0.22160000000000007,-0.7186733403314387
-0.22260000000000008,-0.7186733403314387
-0.22360000000000008,-0.7193806959813712
-0.22460000000000008,-0.7206539361512496
-0.22560000000000008,-0.7216442340611552
-0.22660000000000008,-0.7220686474511148
-0.22760000000000008,-0.7222101185811013
-0.22860000000000008,-0.7227760031010473
-0.22960000000000008,-0.7241907144009123
-0.23060000000000008,-0.7254639545707907
-0.23160000000000008,-0.7261713102207233
-0.23260000000000008,-0.7263127813507099
-0.23360000000000009,-0.7270201370006424
-0.2346000000000001,-0.7281519060405344
-0.2356000000000001,-0.7292836750804264
-0.2366000000000001,-0.7301325018603455
-0.2376000000000001,-0.7304154441203184
-0.2386000000000001,-0.731122799770251
-0.2396000000000001,-0.732537511070116
-0.2406000000000001,-0.7342351646299541
-0.2416000000000001,-0.7349425202798866
-0.2426000000000001,-0.7353669336698461
-0.2436000000000001,-0.7363572315797515
-0.2446000000000001,-0.7377719428796167
-0.2456000000000001,-0.7391866541794817
-0.2466000000000001,-0.7398940098294141
-0.2476000000000001,-0.7406013654793466
-0.2486000000000001,-0.7414501922592658
-0.2496000000000001,-0.7430063746891172
-0.2506000000000001,-0.7445625571189688
-0.2516000000000001,-0.7454113838988878
-0.2526000000000001,-0.7456943261588609
-0.2536000000000001,-0.7466846240687663
-0.2546000000000001,-0.7483822776286043
-0.2556000000000001,-0.749938460058456
-0.2566000000000001,-0.7512117002283345
-0.2576000000000001,-0.7517775847482805
-0.2586000000000001,-0.7536167094381051
-0.2596000000000001,-0.7554558341279295
-0.2606000000000001,-0.7570120165577812
-0.2616000000000001,-0.7581437855976731
-0.2626000000000001,-0.7587096701176191
-0.2636000000000001,-0.7598414391575111
-0.2646000000000001,-0.7618220349773223
-0.2656000000000001,-0.7635196885371602
-0.2666000000000001,-0.7643685153170794
-0.2676000000000001,-0.7650758709670118
-0.2686000000000001,-0.7664905822668768
-0.2696000000000001,-0.768471178086688
-0.2706000000000001,-0.7703103027765125
-0.2716000000000001,-0.7713006006864179
-0.2726000000000001,-0.7720079563363506
-0.2736000000000001,-0.7732811965062291
-0.2746000000000001,-0.77526179232604
-0.2756000000000001,-0.7775253304058242
-0.2766000000000001,-0.7786570994457161
-0.2776000000000001,-0.7793644550956487
-0.2786000000000001,-0.7807791663955137
-0.2796000000000001,-0.7827597622153247
-0.2806000000000001,-0.7848818291651223
-0.28160000000000013,-0.7858721270750278
-0.28260000000000013,-0.7868624249849333
-0.28360000000000013,-0.7877112517648525
-0.2846,-0.7892674341947039
-0.2856,-0.791248030014515
-0.2866,-0.792379799054407
-0.2876,-0.7933700969643125
-0.2886,-0.7947848082641775
-0.2896,-0.7970483463439616
-0.2906,-0.7991704132937593
-0.2916,-0.8005851245936242
-0.2926,-0.8012924802435567
-0.2936,-0.8029901338033948
-0.29460000000000003,-0.8046877873632328
-0.29560000000000003,-0.8061024986630978
-0.29660000000000003,-0.8073757388329764
-0.29760000000000003,-0.8082245656128955
-0.29860000000000003,-0.8099222191727334
-0.29960000000000003,-0.811761343862558
-0.30060000000000003,-0.8137419396823691
-0.30160000000000003,-0.8155810643721937
-0.30260000000000004,-0.8168543045420722
-0.30360000000000004,-0.8186934292318968
-0.30460000000000004,-0.8208154961816942
-0.30560000000000004,-0.8226546208715189
-0.30660000000000004,-0.8239278610413974
-0.30760000000000004,-0.8249181589513029
-0.30860000000000004,-0.826332870251168
-0.30960000000000004,-0.828879350590925
-0.31060000000000004,-0.8308599464107361
-0.31160000000000004,-0.8325575999705741
-0.31260000000000004,-0.8336893690104662
-0.31360000000000005,-0.8353870225703042
-0.31460000000000005,-0.8377920317800748
-0.31560000000000005,-0.8401970409898453
-0.31660000000000005,-0.8416117522897104
-0.31760000000000005,-0.8427435213296024
-0.31860000000000005,-0.8445826460194269
-0.31960000000000005,-0.847412068619157
-0.32060000000000005,-0.8498170778289276
-0.32160000000000005,-0.8512317891287926
-0.32260000000000005,-0.8530709138186172
-0.32360000000000005,-0.8553344518984012
-0.32460000000000006,-0.8581638744981313
-0.32560000000000006,-0.8608518259678749
-0.32660000000000006,-0.8631153640476589
-0.32760000000000006,-0.8649544887374835
-0.32860000000000006,-0.8675009690772405
-0.32960000000000006,-0.8706133339369435
-0.33060000000000006,-0.8735842276666601
-0.33160000000000006,-0.8762721791364039
-0.33260000000000006,-0.8785357172161878
-0.33360000000000006,-0.8815066109459044
-0.33460000000000006,-0.88532633145554
-0.33560000000000006,-0.8890045808351891
-0.33660000000000007,-0.8919754745649057
-0.33760000000000007,-0.8945219549046627
-0.33860000000000007,-0.8976343197643657
-0.33960000000000007,-0.9014540402740014
-0.34060000000000007,-0.9048493473936775
-0.34160000000000007,-0.9082446545133536
-0.34260000000000007,-0.9107911348531107
-0.34360000000000007,-0.9141864419727868
