Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08880142829252836
0.012299999999999978,-0.10276462882219627
0.011299999999999866,-0.10324563066415038
0.010299999999999976,-0.11269590214724882
0.009299999999999864,-0.12571124610600715
0.008299999999999974,-0.1260790710439721
0.007299999999999862,-0.11873671939767255
0.006299999999999972,-0.11512920558301669
0.00529999999999986,-0.12218861496934323
0.0042999999999999705,-0.13309603909130266
0.0032999999999998586,-0.1335911880462554
0.0022999999999999687,-0.12385797430318395
0.0012999999999998568,-0.11887819052765905
0.00029999999999996696,-0.12743719389184252
-0.000700000000000145,-0.1369582009399342
-0.0017000000000000348,-0.13571325499605294
-0.0027000000000001467,-0.12650348443393158
-0.0037000000000000366,-0.12259888124630408
-0.0047000000000001485,-0.12903581766069
-0.005700000000000038,-0.13902367943773714
-0.00670000000000015,-0.13756652679887618
-0.00770000000000004,-0.12921973012967244
-0.008700000000000152,-0.12296670618426901
-0.009700000000000042,-0.1315964451134457
-0.010700000000000154,-0.14104671659654416
-0.011700000000000044,-0.13828802956180736
-0.012700000000000156,-0.12982805598861444
-0.013700000000000045,-0.12479168376109491
-0.014700000000000157,-0.1307476183335267
-0.015700000000000047,-0.14147112998650369
-0.01670000000000016,-0.1382738824488087
-0.01770000000000005,-0.13135594419246865
-0.01870000000000016,-0.12477753664809622
-0.01970000000000005,-0.1311720317234862
-0.020700000000000163,-0.1424614278964092
-0.021700000000000053,-0.13859926604777764
-0.022700000000000164,-0.12984220310161304
-0.023700000000000054,-0.12660251422492214
-0.024700000000000166,-0.132798949718331
-0.025700000000000056,-0.1428858412863687
-0.026700000000000168,-0.13922173901971824
-0.027700000000000058,-0.13030905783056854
-0.02870000000000017,-0.12634786619094643
-0.02970000000000006,-0.13335068712527834
-0.03070000000000017,-0.14189554337646318
-0.03170000000000006,-0.14015544847762917
-0.03270000000000017,-0.1295734079546387
-0.03370000000000006,-0.1280879610897804
-0.034700000000000175,-0.13369021783724597
-0.035700000000000065,-0.1424614278964092
-0.03670000000000018,-0.1407496272235725
-0.03770000000000007,-0.13050711741254964
-0.03870000000000018,-0.12672983824190998
-0.03970000000000007,-0.13517566470210426
-0.04070000000000018,-0.14302731241635522
-0.04170000000000007,-0.14120233483952932
-0.04270000000000018,-0.1310022663675024
-0.04370000000000007,-0.12658836711192348
-0.044700000000000184,-0.13633572796799356
-0.045700000000000074,-0.1435931969363012
-0.046700000000000186,-0.14121648195252795
-0.047700000000000076,-0.13134179707947
-0.04870000000000019,-0.12863969849672777
