Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11071530632743777
0.012299999999999978,-0.14557379275611226
0.011299999999999866,-0.1655212220842093
0.010299999999999976,-0.17754626813306212
0.009299999999999864,-0.17174595180361546
0.008299999999999974,-0.16113561705462764
0.007299999999999862,-0.1658041643441823
0.006299999999999972,-0.18037569073279217
0.00529999999999986,-0.19027866983184744
0.0042999999999999705,-0.18377099785246825
0.0032999999999998586,-0.17174595180361546
0.0022999999999999687,-0.17415096101338604
0.0012999999999998568,-0.18858101627200938
0.00029999999999996696,-0.19947429328097016
-0.000700000000000145,-0.19084455435179343
-0.0017000000000000348,-0.18023421960280567
-0.0027000000000001467,-0.18108304638272468
-0.0037000000000000366,-0.19452280373144254
-0.0047000000000001485,-0.20640637865030886
-0.005700000000000038,-0.1976351685911456
-0.00670000000000015,-0.1847612957623738
-0.00770000000000004,-0.18787366062207686
-0.008700000000000152,-0.20272812927065975
-0.009700000000000042,-0.21305552175967452
-0.010700000000000154,-0.20584049413036284
-0.011700000000000044,-0.19013719870186094
-0.012700000000000156,-0.19593751503130757
-0.013700000000000045,-0.20951874351001196
-0.014700000000000157,-0.21828995356917516
-0.015700000000000047,-0.21121639706985
-0.01670000000000016,-0.19692781294121312
-0.01770000000000005,-0.20343548492059227
-0.01870000000000016,-0.21687524226931013
-0.01970000000000005,-0.22592939458844638
-0.020700000000000163,-0.2198461359990267
-0.021700000000000053,-0.20626490752032234
-0.022700000000000164,-0.21008462802995795
-0.023700000000000054,-0.22409026989862182
-0.024700000000000166,-0.23441766238763656
-0.025700000000000056,-0.2284758749282034
-0.026700000000000168,-0.2154605309694451
-0.027700000000000058,-0.21800701130920216
-0.02870000000000017,-0.23385177786769054
-0.02970000000000006,-0.24361328583675934
-0.03070000000000017,-0.23809591176728565
-0.03170000000000006,-0.22536351006850036
-0.03270000000000017,-0.22875881718817642
-0.03370000000000006,-0.24488652600663782
-0.034700000000000175,-0.2552139184956526
-0.035700000000000065,-0.2485647753862869
-0.03670000000000018,-0.23710561385738013
-0.03770000000000007,-0.2397935653271237
-0.03870000000000018,-0.25592127414558513
-0.03970000000000007,-0.267946320194438
-0.04070000000000018,-0.2608727636951128
-0.04170000000000007,-0.25026242894612494
-0.04270000000000018,-0.2535162649358146
-0.04370000000000007,-0.2692195603643165
-0.044700000000000184,-0.28223490432307485
-0.045700000000000074,-0.2754442900837227
-0.046700000000000186,-0.2637021862948429
-0.047700000000000076,-0.2695025026242895
-0.04870000000000019,-0.2846399135328454
-0.04970000000000008,-0.2972308441016442
-0.05070000000000019,-0.29072317212226506
-0.05170000000000008,-0.27982989511330425
-0.05270000000000019,-0.28647903822266996
-0.05370000000000008,-0.29977732444140126
-0.05470000000000019,-0.31378296631006514
-0.05570000000000008,-0.30953883241047003
-0.056700000000000195,-0.2976552574916037
