Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07435722592090632
0.012299999999999978,-0.09778484504667133
0.011299999999999866,-0.09816681709763489
0.010299999999999976,-0.092012822943222
0.009299999999999864,-0.09820925843663084
0.008299999999999974,-0.10867812205563213
0.007299999999999862,-0.11368620005715435
0.006299999999999972,-0.10935718347956734
0.00529999999999986,-0.1017884780252894
0.0042999999999999705,-0.10569308121291689
0.0032999999999998586,-0.11648732843088712
0.0022999999999999687,-0.11993922400255783
0.0012999999999998568,-0.11371449428315164
0.00029999999999996696,-0.10671167334881972
-0.000700000000000145,-0.10955524306154844
-0.0017000000000000348,-0.11903380877064418
-0.0027000000000001467,-0.12244326300331891
-0.0037000000000000366,-0.1150726171310221
-0.0047000000000001485,-0.1101352746944931
-0.005700000000000038,-0.1126393136952542
-0.00670000000000015,-0.12064657965249034
-0.00770000000000004,-0.1254424509590328
-0.008700000000000152,-0.11776056860076566
-0.009700000000000042,-0.11126704373438513
-0.010700000000000154,-0.11436526148108955
-0.011700000000000044,-0.12170761312738912
-0.012700000000000156,-0.1272674285358587
-0.013700000000000045,-0.1179727752957454
-0.014700000000000157,-0.11297884440722182
-0.015700000000000047,-0.1150726171310221
-0.01670000000000016,-0.12303744174926225
-0.01770000000000005,-0.12730986987485465
-0.01870000000000016,-0.11880745496266579
-0.01970000000000005,-0.11229978298328659
-0.020700000000000163,-0.11647318131788847
-0.021700000000000053,-0.12368820894720017
-0.022700000000000164,-0.1270976631798749
-0.023700000000000054,-0.12070316810448493
-0.024700000000000166,-0.11269590214724882
-0.025700000000000056,-0.11705321295083315
-0.026700000000000168,-0.12371650317319745
-0.027700000000000058,-0.12796063707279257
-0.02870000000000017,-0.1202787547145254
-0.02970000000000006,-0.11255443101726233
-0.03070000000000017,-0.11706736006383177
-0.03170000000000006,-0.12466435974410703
-0.03270000000000017,-0.12849822736674127
-0.03370000000000006,-0.12058999120049572
-0.034700000000000175,-0.11403987788212061
-0.035700000000000065,-0.11686930048185068
-0.03670000000000018,-0.12573954033200446
-0.03770000000000007,-0.1285831100447332
-0.03870000000000018,-0.12046266718350787
-0.03970000000000007,-0.11453502683707338
-0.04070000000000018,-0.11784545127875755
-0.04170000000000007,-0.1258102758969977
-0.04270000000000018,-0.12903581766069
-0.04370000000000007,-0.11989678266356185
-0.044700000000000184,-0.11493114600103559
-0.045700000000000074,-0.11910454433563744
-0.046700000000000186,-0.12585271723599367
-0.047700000000000076,-0.12982805598861444
-0.04870000000000019,-0.1212549055114323
-0.04970000000000008,-0.116289268848906
-0.05070000000000019,-0.1193450452566145
-0.05170000000000008,-0.12619224794796124
-0.05270000000000019,-0.13121447306248216
-0.05370000000000008,-0.12133978818942417
-0.05470000000000019,-0.11596388524993705
-0.05570000000000008,-0.12003825379354836
-0.056700000000000195,-0.12825772644576422
-0.057700000000000085,-0.13127106151447676
-0.058700000000000196,-0.12210373229135131
-0.059700000000000086,-0.11661465244787497
-0.0607000000000002,-0.12228764476033378
-0.06170000000000009,-0.12817284376777233
-0.0627000000000002,-0.13193597582541333
-0.06370000000000009,-0.12392870986817722
-0.0647000000000002,-0.1175483619057859
-0.06570000000000009,-0.12252814568131082
-0.0667000000000002,-0.12944608393765086
-0.0677000000000001,-0.13251600745835798
-0.0687000000000002,-0.12486241932608814
-0.0697000000000001,-0.11859524826768601
-0.07070000000000021,-0.12357503204321095
-0.0717000000000001,-0.1310305605934997
-0.07270000000000021,-0.1344824561651704
-0.0737000000000001,-0.12593759991398557
-0.07470000000000021,-0.11972701730757807
-0.0757000000000001,-0.12480583087409354
-0.07670000000000021,-0.13303945063930803
-0.0777000000000001,-0.13487857532913258
-0.07870000000000021,-0.1267015440159127
-0.0797000000000001,-0.12121246417243635
-0.08070000000000022,-0.1269278978238911
-0.0817000000000001,-0.13480783976413932
-0.08270000000000022,-0.13763726236386942
-0.08370000000000011,-0.12773428326481415
-0.08470000000000022,-0.12382968007718667
-0.08570000000000011,-0.12868213983572377
-0.08670000000000022,-0.13651964043697606
-0.08770000000000011,-0.13984421199165886
-0.08870000000000022,-0.1299129386666063
-0.08970000000000011,-0.12757866502182902
-0.09070000000000022,-0.13132764996647137
-0.09170000000000011,-0.14002812446064133
-0.09270000000000023,-0.1427443701563822
-0.09370000000000012,-0.13274236126633637
-0.09470000000000023,-0.12954511372864141
-0.09570000000000012,-0.13486442821613395
-0.09670000000000023,-0.14316878354634172
-0.09770000000000012,-0.14628114840604478
-0.09870000000000023,-0.13534543005808805
-0.09970000000000012,-0.13175206335643086
-0.10070000000000023,-0.13888220830775064
-0.10170000000000012,-0.14698850405597733
-0.10270000000000024,-0.14812027309586934
-0.10370000000000013,-0.13991494755665213
-0.10470000000000024,-0.13714211340891666
-0.10570000000000013,-0.1433102546763282
-0.10670000000000024,-0.1509496956955994
-0.10770000000000013,-0.15236440699546444
-0.10870000000000024,-0.14557379275611226
-0.10970000000000013,-0.1402120369296238
-0.11070000000000024,-0.14741291744593682
-0.11170000000000013,-0.15646706976507307
-0.11270000000000002,-0.15660854089505957
