Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020824550334013342
0.012299999999999978,-0.0068118349088501515
0.011299999999999866,-0.02453109393965974
0.010299999999999976,-0.030953883241047007
0.009299999999999864,-0.028718639387260245
0.008299999999999974,-0.032071505167940384
0.007299999999999862,-0.0368249351354869
0.006299999999999972,-0.04910462921831542
0.00529999999999986,-0.053433645795902436
0.0042999999999999705,-0.0461761768275948
0.0032999999999998586,-0.046869385364528664
0.0022999999999999687,-0.05329217466591593
0.0012999999999998568,-0.06333662489495769
0.00029999999999996696,-0.06528892648877145
-0.000700000000000145,-0.06026670137425057
-0.0017000000000000348,-0.058031457520463806
-0.0027000000000001467,-0.06305368263498468
-0.0037000000000000366,-0.07115997838321135
-0.0047000000000001485,-0.07478163931086583
-0.005700000000000038,-0.0679485837325177
-0.00670000000000015,-0.06599628213870397
-0.00770000000000004,-0.07115997838321135
-0.008700000000000152,-0.07966239329540022
-0.009700000000000042,-0.08051122007531925
-0.010700000000000154,-0.07575779010777271
-0.011700000000000044,-0.0733952222369981
-0.012700000000000156,-0.07799303396155947
-0.013700000000000045,-0.08469876552291973
-0.014700000000000157,-0.086509595986747
-0.015700000000000047,-0.07953506927841236
-0.01670000000000016,-0.07896918475846634
-0.01770000000000005,-0.08343967246603987
-0.01870000000000016,-0.08986246176742714
-0.01970000000000005,-0.0904141991743745
-0.020700000000000163,-0.08455729439293323
-0.021700000000000053,-0.08175616601920047
-0.022700000000000164,-0.08525050292986712
-0.023700000000000054,-0.09557789541888188
-0.024700000000000166,-0.09279091415814776
-0.025700000000000056,-0.08957951950745412
-0.026700000000000168,-0.08567491631982663
-0.027700000000000058,-0.08929657724748112
-0.02870000000000017,-0.09781313927266864
-0.02970000000000006,-0.09641257508580224
-0.03070000000000017,-0.09124887884129487
-0.03170000000000006,-0.08915510611749461
-0.03270000000000017,-0.09293238528813427
-0.03370000000000006,-0.09948249860650937
-0.034700000000000175,-0.10018985425644189
-0.035700000000000065,-0.09348412269508162
-0.03670000000000018,-0.09293238528813427
-0.03770000000000007,-0.09529495315890889
-0.03870000000000018,-0.10464619485101677
-0.03970000000000007,-0.10367004405410989
-0.04070000000000018,-0.0962852510688144
-0.04170000000000007,-0.0957193665488684
-0.04270000000000018,-0.09683698847576175
-0.04370000000000007,-0.10632970129785616
-0.044700000000000184,-0.10576381677791014
-0.045700000000000074,-0.09948249860650937
-0.046700000000000186,-0.09753019701269564
-0.047700000000000076,-0.10060012053340277
-0.04870000000000019,-0.10842347402165642
-0.04970000000000008,-0.10870641628162941
-0.05070000000000019,-0.10297683551717601
-0.05170000000000008,-0.09921370345953502
