Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04245548610894975
0.012299999999999978,-0.03798499840137624
0.011299999999999866,-0.028463991353284535
0.010299999999999976,-0.03669761111849905
0.009299999999999864,-0.05626306839563251
0.008299999999999974,-0.06301124129598873
0.007299999999999862,-0.049911014659238494
0.006299999999999972,-0.036768346683492305
0.00529999999999986,-0.04563858653364609
0.0042999999999999705,-0.06496354288980248
0.0032999999999998586,-0.0711175370442154
0.0022999999999999687,-0.054324913914817405
0.0012999999999998568,-0.04395508008680669
0.00029999999999996696,-0.052132111400026604
-0.000700000000000145,-0.0710892428182181
-0.0017000000000000348,-0.07833256467352707
-0.0027000000000001467,-0.05996961200127891
-0.0037000000000000366,-0.05088716545614537
-0.0047000000000001485,-0.05828610555443951
-0.005700000000000038,-0.07475334508486854
-0.00670000000000015,-0.0808931921262828
-0.00770000000000004,-0.06470889485582677
-0.008700000000000152,-0.056022567474655456
-0.009700000000000042,-0.0615965299961237
-0.010700000000000154,-0.07827597622153248
-0.011700000000000044,-0.08706133339369435
-0.012700000000000156,-0.06908035277240973
-0.013700000000000045,-0.058526606475416576
-0.014700000000000157,-0.06492110155080652
-0.015700000000000047,-0.08254840434712489
-0.01670000000000016,-0.09255041323717071
-0.01770000000000005,-0.07290007328204533
-0.01870000000000016,-0.05944616882032884
-0.01970000000000005,-0.07043847562028017
-0.020700000000000163,-0.08536367983385632
-0.021700000000000053,-0.09366803516406408
-0.022700000000000164,-0.0754182593958051
-0.023700000000000054,-0.06451083527384567
-0.024700000000000166,-0.07360742893197786
-0.025700000000000056,-0.0903293164963826
-0.026700000000000168,-0.09560618964487919
-0.027700000000000058,-0.08226546208715188
-0.02870000000000017,-0.06840129134847453
-0.02970000000000006,-0.07485237487585908
-0.03070000000000017,-0.0930880035311194
-0.03170000000000006,-0.10072744455039061
-0.03270000000000017,-0.08406214543798048
-0.03370000000000006,-0.07093362457523293
-0.034700000000000175,-0.07688955914766474
-0.035700000000000065,-0.09795461040265514
-0.03670000000000018,-0.10289195283918412
-0.03770000000000007,-0.08675009690772406
-0.03870000000000018,-0.07332448667200485
-0.03970000000000007,-0.08376505606500882
-0.04070000000000018,-0.10082647434138116
-0.04170000000000007,-0.10804150197069286
-0.04270000000000018,-0.09007466846240689
-0.04370000000000007,-0.0783891531255217
-0.044700000000000184,-0.0844582646019427
-0.045700000000000074,-0.10321733643815308
-0.046700000000000186,-0.11033333427647421
-0.047700000000000076,-0.0951110406899264
-0.04870000000000019,-0.0794360394874218
-0.04970000000000008,-0.08861751582354589
-0.05070000000000019,-0.10787173661470904
-0.05170000000000008,-0.113700347170153
-0.05270000000000019,-0.0966530760067793
-0.05370000000000008,-0.08377920317800747
