Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03744740810742752
0.012299999999999978,-0.05900760831737068
0.011299999999999866,-0.044266316572777
0.010299999999999976,-0.033174979981835113
0.009299999999999864,-0.039795828865203484
0.008299999999999974,-0.0614550588661372
0.007299999999999862,-0.07050921118527342
0.006299999999999972,-0.05541424161571349
0.00529999999999986,-0.04348822535785123
0.0042999999999999705,-0.04904804076632082
0.0032999999999998586,-0.06790614239352176
0.0022999999999999687,-0.07738470810261751
0.0012999999999998568,-0.061058939702174984
0.00029999999999996696,-0.0502222511452088
-0.000700000000000145,-0.05545668295470944
-0.0017000000000000348,-0.07468260951987529
-0.0027000000000001467,-0.08351040803103311
-0.0037000000000000366,-0.06627922439867698
-0.0047000000000001485,-0.05440979659280931
-0.005700000000000038,-0.061440911753138545
-0.00670000000000015,-0.07959165773040697
-0.00770000000000004,-0.09056981741735964
-0.008700000000000152,-0.07072141788025317
-0.009700000000000042,-0.05766363258249889
-0.010700000000000154,-0.06793443661951905
-0.011700000000000044,-0.08308599464107361
-0.012700000000000156,-0.09313044487011536
-0.013700000000000045,-0.07554558341279295
-0.014700000000000157,-0.06349224313794286
-0.015700000000000047,-0.07048091695927614
-0.01670000000000016,-0.08880142829252836
-0.01770000000000005,-0.09685113558876042
-0.01870000000000016,-0.08110539882126255
-0.01970000000000005,-0.06650557820665538
-0.020700000000000163,-0.07568705454277945
-0.021700000000000053,-0.09276261993215046
-0.022700000000000164,-0.10301927685617196
-0.023700000000000054,-0.0854202682858509
-0.024700000000000166,-0.06946232482337329
-0.025700000000000056,-0.08191178426218561
-0.026700000000000168,-0.09693601826675231
-0.027700000000000058,-0.10743317611175088
-0.02870000000000017,-0.08957951950745412
-0.02970000000000006,-0.07414501922592658
-0.03070000000000017,-0.08484023665290626
-0.03170000000000006,-0.10163285978230424
-0.03270000000000017,-0.11085677745742427
-0.03370000000000006,-0.09495542244694127
-0.034700000000000175,-0.07679052935667419
-0.035700000000000065,-0.08632568351776454
-0.03670000000000018,-0.10683899736580757
-0.03770000000000007,-0.1152140882610086
-0.03870000000000018,-0.09720481341372668
-0.03970000000000007,-0.08110539882126255
-0.04070000000000018,-0.09099423080731917
-0.04170000000000007,-0.11306372708521374
-0.04270000000000018,-0.11974116442057671
-0.04370000000000007,-0.09929858613752693
-0.044700000000000184,-0.08737256987966466
-0.045700000000000074,-0.09580424922686027
-0.046700000000000186,-0.11461990951506526
-0.047700000000000076,-0.12191981982236885
-0.04870000000000019,-0.10567893409991824
-0.04970000000000008,-0.09191379315223143
-0.05070000000000019,-0.1000766773524527
-0.05170000000000008,-0.11800106952174272
-0.05270000000000019,-0.12732401698785328
-0.05370000000000008,-0.11054554097145397
-0.05470000000000019,-0.0942622139100074
-0.05570000000000008,-0.10174603668629344
-0.056700000000000195,-0.12371650317319745
-0.057700000000000085,-0.13185109314742144
-0.058700000000000196,-0.11268175503425018
-0.059700000000000086,-0.09727554897871993
-0.0607000000000002,-0.10703705694778867
-0.06170000000000009,-0.12902167054769134
-0.0627000000000002,-0.13517566470210426
-0.06370000000000009,-0.11379937696114355
-0.0647000000000002,-0.10313245376016117
-0.06570000000000009,-0.10898935854160242
-0.0667000000000002,-0.12913484745168055
-0.0677000000000001,-0.138542677595783
-0.0687000000000002,-0.1192601625786226
-0.0697000000000001,-0.10505646112797762
-0.07070000000000021,-0.1126393136952542
-0.0717000000000001,-0.13346386402926755
-0.07270000000000021,-0.14472496597619325
-0.0737000000000001,-0.119486516386601
-0.07470000000000021,-0.10715023385177787
-0.0757000000000001,-0.11500188156602882
-0.07670000000000021,-0.13823144110981272
-0.0777000000000001,-0.14684703292599083
-0.07870000000000021,-0.12374479739919475
-0.0797000000000001,-0.10972500841753224
-0.08070000000000022,-0.1212549055114323
-0.0817000000000001,-0.1386982958387682
-0.08270000000000022,-0.14727144631595032
-0.08370000000000011,-0.12603662970497612
