Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01771218547431026
0.012299999999999978,-0.049840279094245245
0.011299999999999866,-0.06340736045995093
0.010299999999999976,-0.05831439978043681
0.009299999999999864,-0.041012480583087416
0.008299999999999974,-0.0385367358083236
0.007299999999999862,-0.06318100665197254
0.006299999999999972,-0.07295666173403995
0.00529999999999986,-0.06632166573767292
0.0042999999999999705,-0.04924610034830192
0.0032999999999998586,-0.0465440017655597
0.0022999999999999687,-0.0653596620537647
0.0012999999999998568,-0.07768179747558916
0.00029999999999996696,-0.072914220395044
-0.000700000000000145,-0.05493323977375937
-0.0017000000000000348,-0.051735992236064385
-0.0027000000000001467,-0.07206539361512497
-0.0037000000000000366,-0.08261913991211814
-0.0047000000000001485,-0.07615390927173492
-0.005700000000000038,-0.06059208497321952
-0.00670000000000015,-0.05558400697169729
-0.00770000000000004,-0.07553143629979431
-0.008700000000000152,-0.08911266477849866
-0.009700000000000042,-0.08066683831830439
-0.010700000000000154,-0.06410056899688482
-0.011700000000000044,-0.05862563626640712
-0.012700000000000156,-0.080440484510326
-0.013700000000000045,-0.09255041323717071
-0.014700000000000157,-0.08359529070902501
-0.015700000000000047,-0.06864179226945158
-0.01670000000000016,-0.06080429166819928
-0.01770000000000005,-0.0842884992459589
-0.01870000000000016,-0.09430465524900335
-0.01970000000000005,-0.0889004580835189
-0.020700000000000163,-0.07132974373919515
-0.021700000000000053,-0.06407227477088752
-0.022700000000000164,-0.08816480820758908
-0.023700000000000054,-0.09972299952748644
-0.024700000000000166,-0.09216844118620715
-0.025700000000000056,-0.07454113838988878
-0.026700000000000168,-0.06869838072144617
-0.027700000000000058,-0.09148937976227192
-0.02870000000000017,-0.10181677225128669
-0.02970000000000006,-0.09649745776379416
-0.03070000000000017,-0.07829012333453113
-0.03170000000000006,-0.0732537511070116
-0.03270000000000017,-0.0944885677179858
-0.03370000000000006,-0.10722096941677112
-0.034700000000000175,-0.10130747618333527
-0.035700000000000065,-0.08198251982717887
-0.03670000000000018,-0.07786570994457162
-0.03770000000000007,-0.0985912304875944
-0.03870000000000018,-0.11113971971739729
-0.03970000000000007,-0.10444813526903567
-0.04070000000000018,-0.08574565188481988
-0.04170000000000007,-0.08198251982717887
-0.04270000000000018,-0.10108112237535687
-0.04370000000000007,-0.11467649796705988
-0.044700000000000184,-0.11116801394339458
-0.045700000000000074,-0.08931072436047977
-0.046700000000000186,-0.08403385121198319
-0.047700000000000076,-0.10526866782295738
-0.04870000000000019,-0.1223017918733324
-0.04970000000000008,-0.11360131737916243
-0.05070000000000019,-0.09390853608504113
-0.05170000000000008,-0.09045664051337043
-0.05270000000000019,-0.10859323937764022
-0.05370000000000008,-0.126121512382968
-0.05470000000000019,-0.11641659286589387
-0.05570000000000008,-0.09983617643147565
-0.056700000000000195,-0.09218258829920578
-0.057700000000000085,-0.11271004926024747
-0.058700000000000196,-0.13244527189336472
-0.059700000000000086,-0.12225935053433647
-0.0607000000000002,-0.10287780572618546
-0.06170000000000009,-0.0979121690636592
-0.0627000000000002,-0.12036363739251733
-0.06370000000000009,-0.13503419357211774
-0.0647000000000002,-0.12569709899300852
-0.06570000000000009,-0.11121045528239053
-0.0667000000000002,-0.10130747618333527
-0.0677000000000001,-0.1231647657662501
-0.0687000000000002,-0.1402686253816184
-0.0697000000000001,-0.13281309683132964
-0.07070000000000021,-0.11347399336217459
-0.0717000000000001,-0.10565063987392094
-0.07270000000000021,-0.12839919757575072
-0.0737000000000001,-0.14557379275611226
-0.07470000000000021,-0.13775043926785863
-0.0757000000000001,-0.11662879956087362
-0.07670000000000021,-0.11094166013541619
-0.0777000000000001,-0.13325165733428782
-0.07870000000000021,-0.14911057100577488
-0.0797000000000001,-0.1407496272235725
-0.08070000000000022,-0.12326379555724064
-0.0817000000000001,-0.11425208457710037
-0.08270000000000022,-0.1368167298099477
-0.08370000000000011,-0.15491088733522151
-0.08470000000000022,-0.14826174422585583
-0.08570000000000011,-0.1259800412529815
-0.08670000000000022,-0.11826986466871706
-0.08770000000000011,-0.1437346680662877
-0.08870000000000022,-0.15816472332491108
-0.08970000000000011,-0.15208146473549145
-0.09070000000000022,-0.1308042067855213
-0.09170000000000011,-0.12323550133124336
-0.09270000000000023,-0.14557379275611226
-0.09370000000000012,-0.16212591496453319
-0.09470000000000023,-0.15717442541500556
-0.09570000000000012,-0.13526054738009616
-0.09670000000000023,-0.1269844862758857
-0.09770000000000012,-0.14826174422585583
-0.09870000000000023,-0.16849211581392587
-0.09970000000000012,-0.15915502123481662
-0.10070000000000023,-0.13753823257287887
-0.10170000000000012,-0.13244527189336472
-0.10270000000000024,-0.1513741090855589
-0.10370000000000013,-0.16919947146385841
-0.10470000000000024,-0.16325768400442522
-0.10570000000000013,-0.14430055258623375
-0.10670000000000024,-0.13272821415333774
-0.10770000000000013,-0.15335470490536995
-0.10870000000000024,-0.17556567231325104
-0.10970000000000013,-0.16523827982423628
-0.11070000000000024,-0.14430055258623375
-0.11170000000000013,-0.13538787139708403
-0.11270000000000002,-0.15957943462477614
-0.11370000000000013,-0.17641449909317006
-0.11470000000000002,-0.16835064468393937
-0.11570000000000014,-0.15052528230563988
-0.11670000000000003,-0.1384153535787952
-0.11770000000000014,-0.16014531914472213
-0.11870000000000003,-0.17881950830294063
-0.11970000000000014,-0.173868018753413
-0.12070000000000003,-0.1508082245656129
-0.12170000000000014,-0.14025447826861975
-0.12270000000000003,-0.16509680869424978
-0.12370000000000014,-0.18122451751271118
-0.12470000000000003,-0.17457537440334553
-0.12570000000000014,-0.15250587812545094
-0.12670000000000003,-0.1434517258063147
-0.12770000000000015,-0.16608710660415532
-0.12870000000000004,-0.18221481542261672
-0.12970000000000015,-0.17754626813306212
-0.13070000000000004,-0.1540620605553025
-0.13170000000000015,-0.14529085049613927
-0.13270000000000004,-0.16354062626439822
-0.13370000000000015,-0.1846198246323873
-0.13470000000000004,-0.17896097943292713
-0.13570000000000015,-0.15632559863508652
-0.13670000000000004,-0.14613967727605828
-0.13770000000000016,-0.16849211581392587
-0.13870000000000005,-0.18348805559249526
-0.13970000000000016,-0.1782536237829946
-0.14070000000000005,-0.15759883880496509
-0.14170000000000016,-0.14911057100577488
-0.14270000000000005,-0.16750181790402036
-0.14370000000000016,-0.1846198246323873
-0.14470000000000005,-0.1805171618627787
-0.14570000000000016,-0.15759883880496509
-0.14670000000000005,-0.14868615761581536
-0.14770000000000016,-0.16806770242396638
-0.14870000000000005,-0.1858930648022658
-0.14970000000000017,-0.1808001041227517
-0.15070000000000006,-0.15788178106493808
-0.15170000000000017,-0.1465640906660178
-0.15270000000000006,-0.17075565389370992
-0.15370000000000017,-0.1858930648022658
-0.15470000000000006,-0.17966833508285968
-0.15570000000000017,-0.15675001202504607
-0.15670000000000006,-0.14911057100577488
-0.15770000000000017,-0.16835064468393937
-0.15870000000000006,-0.1856101225422928
-0.15970000000000018,-0.18249775768258975
-0.16070000000000007,-0.15703295428501907
-0.16170000000000018,-0.14896909987578838
-0.16270000000000007,-0.16792623129397988
-0.16370000000000018,-0.18631747819222533
-0.16470000000000007,-0.18221481542261672
-0.16570000000000018,-0.1583061944548976
-0.16670000000000007,-0.1499593977856939
-0.16770000000000018,-0.1696238848538179
-0.16870000000000007,-0.18362952672248176
-0.16970000000000018,-0.17995127734283267
-0.17070000000000007,-0.15759883880496509
-0.17170000000000019,-0.1502423400456669
-0.17270000000000008,-0.16877505807389886
-0.1737000000000002,-0.1843368823724143
-0.17470000000000008,-0.18235628655260325
-0.1757000000000002,-0.15774030993495158
-0.17670000000000008,-0.14911057100577488
-0.1777000000000002,-0.1689165292038854
-0.17870000000000008,-0.18759071836210386
-0.1797000000000002,-0.18108304638272468
-0.18070000000000008,-0.1583061944548976
-0.1817000000000002,-0.15151558021554543
-0.18270000000000008,-0.16764328903400685
-0.1837000000000002,-0.18688336271217135
-0.1847000000000001,-0.18263922881257624
-0.1857000000000002,-0.15972090575476264
-0.1867000000000001,-0.15052528230563988
-0.1877000000000002,-0.16849211581392587
-0.1887000000000001,-0.18759071836210386
