Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02849228557928184
0.012299999999999978,-0.0250828313466071
0.011299999999999866,0.0012589515857498962
0.010299999999999976,0.0015377911829532948
0.009299999999999864,-0.30529469851087493
0.008299999999999974,-1.0161871266930558
0.007299999999999862,-1.080273548576942
0.006299999999999972,-1.1345984624917593
0.00529999999999986,-1.216793189013918
0.0042999999999999705,-1.1251198967826637
0.0032999999999998586,-1.0126503484433933
0.0022999999999999687,-0.7756862057159997
0.0012999999999998568,-0.8977757908943523
0.00029999999999996696,-0.20456725396048434
-0.000700000000000145,-0.6530307360177009
-0.0017000000000000348,-0.9904393810355122
-0.0027000000000001467,-1.1658635822187766
-0.0037000000000000366,-1.0848006247365103
-0.0047000000000001485,-1.2466435974410703
-0.005700000000000038,-1.1101239570040942
-0.00670000000000015,-0.7755447345860131
-0.00770000000000004,-0.048269949551395054
-0.008700000000000152,-0.046982562268517866
-0.009700000000000042,-0.0481143313084099
-0.010700000000000154,-0.04821336109940045
-0.011700000000000044,-0.029510877715184666
-0.012700000000000156,0.0011892063186665497
-0.013700000000000045,0.0013985835910465753
-0.014700000000000157,-0.6483621887281462
-0.015700000000000047,-0.9409244855402358
-0.01670000000000016,-1.1824157044271977
-0.01770000000000005,-1.1118216105639322
-0.01870000000000016,-1.207739036694782
-0.01970000000000005,-1.1266760792125152
-0.020700000000000163,-1.4110330504853876
-0.021700000000000053,-0.829162292850898
-0.022700000000000164,-0.05175013934906304
-0.023700000000000054,-0.05138231441109813
-0.024700000000000166,-0.051580373993079236
-0.025700000000000056,-0.052316023869009055
-0.026700000000000168,-0.052415053659999614
-0.027700000000000058,-0.030430440060096934
-0.02870000000000017,0.001342702494701906
-0.02970000000000006,0.0013567081365705703
-0.03070000000000017,0.0012449459438812322
-0.03170000000000006,0.0013985835910465753
-0.03270000000000017,0.0013567081365705703
-0.03370000000000006,-0.9461589173497365
-0.034700000000000175,-1.0750391167674413
-0.035700000000000065,-0.8141663530723287
-0.03670000000000018,-1.0037376672542435
-0.03770000000000007,-0.7991704132937593
-0.03870000000000018,-0.5343364579590244
-0.03970000000000007,-0.4106906903508202
-0.04070000000000018,-0.539570889768525
-0.04170000000000007,-0.05895101986537608
-0.04270000000000018,-0.05825781132844222
-0.04370000000000007,-0.05781925082548405
-0.044700000000000184,-0.05890857852638014
-0.045700000000000074,-0.827747581551033
-0.046700000000000186,-1.3057785297754287
-0.047700000000000076,-1.162043861709141
-0.04870000000000019,-1.075463530157401
-0.04970000000000008,-1.114226619773703
-0.05070000000000019,-1.1641659286589385
-0.05170000000000008,-0.9891661408656335
-0.05270000000000019,-0.9143279131027732
-0.05370000000000008,-0.8438752903694944
-0.05470000000000019,-1.0214215585025566
-0.05570000000000008,-1.2637616041694373
-0.056700000000000195,-1.292055830166738
-0.057700000000000085,-1.1256857813026095
-0.058700000000000196,-1.242682405801448
-0.059700000000000086,-0.7971898174739481
-0.0607000000000002,-0.06209167895107646
-0.06170000000000009,-0.06429862857886592
-0.0627000000000002,-0.06486451309881193
-0.06370000000000009,-0.06380347962391315
-0.0647000000000002,-0.43827756069818835
-0.06570000000000009,-1.1975531153357537
-0.0667000000000002,-1.1784545127875756
-0.0677000000000001,-1.0399542765307885
-0.0687000000000002,-1.2704107472788029
-0.0697000000000001,-1.0103868103636091
-0.07070000000000021,-0.8973513775043926
-0.0717000000000001,-0.07407428366093333
-0.07270000000000021,-0.06923597101539489
-0.0737000000000001,-0.06875496917344079
-0.07470000000000021,-0.37687909028404576
-0.0757000000000001,-1.1853865981569143
-0.07670000000000021,-1.1488870466203962
-0.0777000000000001,-0.9936932170252017
-0.07870000000000021,-1.0828200289166992
-0.0797000000000001,-1.0937133059256599
-0.08070000000000022,-1.1730786098480883
-0.0817000000000001,-1.3352045248126216
-0.08270000000000022,-1.2930461280766434
-0.08370000000000011,-1.097674497565282
-0.08470000000000022,-1.3070517699453075
-0.08570000000000011,-1.1873671939767252
-0.08670000000000022,-1.2465021263110838
-0.08770000000000011,-1.0122259350534337
-0.08870000000000022,-1.2606492393097344
-0.08970000000000011,-0.9993520622246619
-0.09070000000000022,-1.1283737327723533
-0.09170000000000011,-1.0515549091896819
-0.09270000000000023,-1.1974116442057672
-0.09370000000000012,-1.0723511652976978
-0.09470000000000023,-1.16572211108879
-0.09570000000000012,-1.1710980140282774
-0.09670000000000023,-1.251595086990598
-0.09770000000000012,-1.3220477097238768
-0.09870000000000023,-1.0815467887468206
-0.09970000000000012,-0.28591315370272397
-0.10070000000000023,-0.08594371146680099
-0.10170000000000012,-0.08554759230283876
-0.10270000000000024,-0.08680668535971865
-0.10370000000000013,-0.08943804837746762
-0.10470000000000024,-0.06166726556111695
-0.10570000000000013,0.001314832682094565
-0.10670000000000024,-0.5049104629218315
-0.10770000000000013,-0.7036774005528693
-0.10870000000000024,-1.1280907905123805
-0.10970000000000013,-1.1695418315984258
-0.11070000000000024,-1.2036363739251732
-0.11170000000000013,-1.2180664291837966
-0.11270000000000002,-1.0475937175500596
-0.11370000000000013,-0.9376706495505462
-0.11470000000000002,-0.9448856771798579
-0.11570000000000014,-1.1729371387181018
-0.11670000000000003,-1.0938547770556464
-0.11770000000000014,-0.09716237207473072
-0.11870000000000003,-0.0962852510688144
-0.11970000000000014,-0.5189161047904954
-0.12070000000000003,-1.1921772123962666
-0.12170000000000014,-0.9860537760059305
-0.12270000000000003,-1.2180664291837966
-0.12370000000000014,-1.2429653480614211
-0.12470000000000003,-1.236740618342015
-0.12570000000000014,-1.2034949027951867
-0.12670000000000003,-0.5077398855215616
-0.12770000000000015,-0.1019299491552759
-0.12870000000000004,-0.10290609995218276
-0.12970000000000015,-0.10286365861318682
-0.13070000000000004,-0.10323148355115172
-0.13170000000000015,-0.10466034196401541
-0.13270000000000004,-0.47944565952426094
-0.13370000000000015,-1.2166517178839316
-0.13470000000000004,-1.1211587051430416
-0.13570000000000015,-1.164590342048898
-0.13670000000000004,-1.2709766317987488
-0.13770000000000016,-1.1388425963913547
-0.13870000000000005,-0.5319314487492538
-0.13970000000000016,-0.1083668855696618
-0.14070000000000005,-0.11214416474030146
-0.14170000000000016,-0.11271004926024747
-0.14270000000000005,-0.11166316289834735
-0.14370000000000016,-0.11126704373438513
-0.14470000000000005,-0.9235235365518959
-0.14570000000000016,-1.1295055018122453
-0.14670000000000005,-1.3275650837933504
-0.14770000000000016,-1.1517164692201263
-0.14870000000000005,-1.1836889445970762
-0.14970000000000017,-0.7851647714250953
-0.15070000000000006,-0.31802710020966024
-0.15170000000000017,-0.8734427565366737
-0.15270000000000006,-1.0881959318561862
-0.15370000000000017,-1.4670556179600431
-0.15470000000000006,-1.2032119605352136
-0.15570000000000017,-1.1737859654980207
-0.15670000000000006,-0.9000393289741364
-0.15770000000000017,-0.8967854929844468
-0.15870000000000006,-0.9993520622246619
-0.15970000000000018,-1.0218459718925161
-0.16070000000000007,-1.1017771603348907
-0.16170000000000018,-1.2559806920201795
-0.16270000000000007,-1.234477080262231
-0.16370000000000018,-1.1490285177503827
-0.16470000000000007,-1.2665910267691676
-0.16570000000000018,-0.8073757388329764
-0.16670000000000007,-0.12194811404836617
-0.16770000000000018,-0.12160858333639855
-0.16870000000000007,-0.12141052375441745
-0.16970000000000018,-0.12258473413330541
-0.17070000000000007,-0.0689813229814192
-0.17170000000000019,0.0012449459438812322
-0.17270000000000008,0.0011611950349292221
-0.1737000000000002,-0.7803547530055542
-0.17470000000000008,-1.1149339754236354
-0.1757000000000002,-1.3098811925450375
-0.17670000000000008,-1.2796063707279257
-0.1777000000000002,-1.137569356221476
-0.17870000000000008,-1.1470479219305718
-0.1797000000000002,-1.1467649796705988
-0.18070000000000008,-1.136437587181584
-0.1817000000000002,-1.2531512694204494
-0.18270000000000008,-1.3537372428408536
-0.1837000000000002,-0.8563247498083066
-0.1847000000000001,-0.1306061472035402
-0.1857000000000002,-0.13477954553814206
-0.1867000000000001,-0.13807582286682757
-0.1877000000000002,-0.14033936094661165
-0.1887000000000001,-0.1420370145064497
-0.1897000000000002,-0.06080429166819928
-0.1907000000000001,0.001217076131273891
-0.1917000000000001,-0.46473266200566454
-0.19269999999999998,-1.2798893129878988
-0.1937000000000001,-1.1546873629498429
-0.19469999999999998,-1.0897521142860378
-0.1957000000000001,-1.149452931140342
-0.19669999999999999,-0.9782728638566729
-0.1977000000000001,-0.8783942460862012
-0.1987,-0.12602248259197746
-0.1997000000000001,-0.5057592897017505
-0.2007,-1.1638829863989655
-0.2017000000000001,-1.1853865981569143
-0.2027,-1.3204915272940252
-0.2037000000000001,-1.2548489229802875
-0.2047,-1.3554348964006917
-0.2057000000000001,-1.2050510852250382
-0.2067,-1.063438484108548
-0.2077000000000001,-1.1420964323810439
-0.2087,-1.0806979619669015
-0.2097000000000001,-0.13045052896055503
-0.2107,-0.14755438857592332
-0.2117000000000001,-0.14925204213576138
-0.2127,-0.15151558021554543
-0.2137000000000001,-0.15250587812545094
-0.2147,-0.15802325219492458
-0.2157000000000001,-0.15816472332491108
-0.2167,-0.8295867062408576
-0.21770000000000012,-1.406647445455806
-0.2187,-1.2370235606019881
-0.21970000000000012,-1.249614491170787
-0.2207,-0.6022426003525461
-0.22170000000000012,-0.1583061944548976
-0.2227,-0.1588720789748436
-0.22370000000000012,-0.15915502123481662
-0.2247,-0.16000384801473563
-0.22570000000000012,-0.16311621287443873
-0.2267,-0.16382356852437122
-0.22770000000000012,-0.16410651078434427
-0.22870000000000001,-1.1651562265688442
-0.22970000000000013,-1.1737859654980207
-0.23070000000000002,-1.2623468928695722
-0.23170000000000013,-1.1716638985482233
-0.23270000000000002,-1.159497381369384
-0.23370000000000013,-1.2385797430318397
-0.23470000000000002,-1.1048895251945938
-0.23570000000000013,-1.2988464444060903
-0.23670000000000002,-1.314832682094565
-0.2376999999999999,-1.2380138585118936
-0.23870000000000002,-0.7084874189724104
-0.2396999999999999,-0.17910245056291366
-0.24070000000000003,-0.18164893090267073
-0.24169999999999991,-0.18292217107254924
-0.24270000000000003,-0.9655404621578876
-0.24369999999999992,-1.195996932905902
-0.24470000000000003,-1.3318092176929455
-0.24569999999999992,-1.3441172060017714
-0.24670000000000003,-1.3101641348050104
-0.24769999999999992,-1.314832682094565
-0.24870000000000003,-1.1309202131121103
-0.24969999999999992,-0.9184305758723817
-0.25070000000000003,-0.1976351685911456
-0.2516999999999999,-0.19805958198110513
-0.25270000000000004,-1.0719267519077382
-0.2536999999999999,-0.20980168576998495
-0.25470000000000004,-0.32821302156868853
-0.2556999999999999,-1.0615993594187236
-0.25670000000000004,-1.3114373749748889
-0.25769999999999993,-1.3349215825526486
-0.25870000000000004,-1.2711181029287355
-0.25969999999999993,-1.4670556179600431
-0.26070000000000004,-1.421784856364362
-0.26169999999999993,-1.279747841857912
-0.26270000000000004,-1.236174733822069
-0.26369999999999993,-0.33740864501781126
-0.26470000000000005,-0.23031499961802795
-0.26569999999999994,-0.22479762554855431
-0.26670000000000005,-1.6212591496453321
-0.26769999999999994,-1.2824357933276558
-0.26870000000000005,-1.3985835910465754
-0.26969999999999994,-1.0723511652976978
-0.27070000000000005,-1.229950004102663
-0.27169999999999994,-1.1985434132456592
-0.27270000000000005,-0.3945629815323587
-0.27369999999999994,-0.25507244736566614
-0.27470000000000006,-0.8239278610413974
-0.27569999999999995,-1.4656409066601779
-0.27670000000000006,-1.4967645552572086
-0.27769999999999995,-1.4415908145624723
-0.27870000000000006,-1.0832444423066585
-0.27969999999999995,-0.2751613478237496
-0.28070000000000006,-0.2806787218932233
-0.28169999999999995,-0.3740496676843157
-0.28270000000000006,-1.2104269881645253
-0.28369999999999995,-1.329404208483175
-0.28470000000000006,-1.3120032594948348
-0.28569999999999995,-1.3427024947019062
-0.28670000000000007,-1.0062841475940008
-0.28769999999999996,-0.540419716548444
-0.28870000000000007,-0.310670601450362
-0.28969999999999996,-0.3177441579496872
-0.29070000000000007,-0.42441338995951106
-0.29169999999999996,-1.4124477617852527
-0.29270000000000007,-1.3042223473455772
-0.29369999999999996,-1.3219062385938902
-0.2947000000000001,-1.2999782134459823
-0.29569999999999996,-1.1938748659561045
-0.2967000000000001,-1.3961785818368047
-0.29769999999999996,-1.3593960880403138
-0.2987000000000001,-1.2266961681129733
-0.29969999999999997,-1.2747963523083847
-0.3007000000000001,-1.2573954033200445
-0.30169999999999997,-1.5646706976507305
-0.3027000000000001,-1.6481386643427678
-0.30369999999999997,-1.6764328903400685
-0.3047000000000001,-1.256405105410139
-0.30569999999999997,-1.4557379275611226
-0.3067000000000001,-1.0161871266930558
-0.3077,-0.40460743176140046
-0.3087000000000001,-0.4118224593907122
-0.3097,-0.4190374870200239
-0.3107000000000001,-0.4248378033494705
-0.3117,-0.43459931131853924
-0.3127000000000001,-0.22663675023837887
-0.3137,0.001314832682094565
-0.3147000000000001,-1.431687835463417
-0.3157,-1.7118006728366943
-0.3167000000000001,-1.6354062626439825
-0.3177,-1.6877505807389888
-0.3187000000000001,-1.5604265637511354
-0.3197,-1.6099414592464116
-0.3207000000000001,-1.3245941900636338
-0.3217,-0.5015151558021554
-0.3227000000000001,-1.5293029151541047
-0.3237,-1.658041643441823
-0.3247000000000001,-1.4783733083589634
-0.3257,-1.6184297270456018
-0.3267000000000001,-1.4189554337646317
-0.3277,-1.6509680869424979
-0.3287000000000001,-1.6354062626439825
-0.3297,-1.7655597022315657
-0.3307000000000001,-1.5547677185516753
-0.3317,-1.7075565389370995
-0.3327000000000001,-1.7217036519357498
-0.3337,-1.421784856364362
-0.3347000000000001,-0.6118626371916284
-0.3357,-0.6224729719406161
-0.3367000000000001,-1.6453092417430377
-0.3377,-0.8111954593426121
-0.3387000000000001,-0.6534551494076605
-0.3397,-0.4757674101446118
-0.3407000000000001,0.0011752006767978861
-0.3417,0.0010775855971071984
-0.3427000000000001,0.0013008270402259012
-0.3437,-1.8688336271217136
-0.3447000000000001,-2.008890045808352
-0.3457,-1.8702483384215782
-0.3467000000000001,-1.8447835350240078
-0.3477,-1.8348805559249526
-0.3487000000000001,-1.813659886426977
-0.3497,-1.0930059502757274
-0.3507000000000001,-0.7898333187146499
-0.3517,-0.8046877873632328
-0.3527000000000001,-1.7188742293360195
-0.3537,-1.822148154226167
