Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.234760022522204
0.012299999999999978,-1.2603662970497613
0.011299999999999866,-1.3967444663567505
0.010299999999999976,-1.0576381677791014
0.009299999999999864,-0.8523635581686846
0.008299999999999974,-0.06023840714825326
0.007299999999999862,-0.06056379074722222
0.006299999999999972,-0.06176629535210751
0.00529999999999986,-0.0617380011261102
0.0042999999999999705,-0.0651333082457863
0.0032999999999998586,-0.0034872633541673153
0.0022999999999999687,0.001509496956955994
0.0012999999999998568,-0.6760905302055011
0.00029999999999996696,-1.2175005446638505
-0.000700000000000145,-1.3340727557727297
-0.0017000000000000348,-1.3910856211572906
-0.0027000000000001467,-1.3736846721689506
-0.0037000000000000366,-1.1132363218637973
-0.0047000000000001485,-1.0655605510583457
-0.005700000000000038,-0.8029901338033948
-0.00670000000000015,-1.0447642949503297
-0.00770000000000004,-1.11960252271319
-0.008700000000000152,-1.0833859134366453
-0.009700000000000042,-1.3412877834020411
-0.010700000000000154,-1.5080822456561291
-0.011700000000000044,-0.9728969609171857
-0.012700000000000156,-0.810346632562693
-0.013700000000000045,-0.0808931921262828
-0.014700000000000157,-0.4917536478330867
-0.015700000000000047,-1.0430666413904914
-0.01670000000000016,-0.0832840542230547
-0.01770000000000005,-0.40998333470088766
-0.01870000000000016,-1.05891140794898
-0.01970000000000005,-1.2494730200408002
-0.020700000000000163,-1.1336081645818537
-0.021700000000000053,-1.4345172580631471
-0.022700000000000164,-1.3633572796799358
-0.023700000000000054,-1.193450452566145
-0.024700000000000166,-0.9059811164335695
-0.025700000000000056,-0.09356900537307353
-0.026700000000000168,-0.09263529591516259
-0.027700000000000058,-0.09506859935093047
-0.02870000000000017,-0.09884587852157012
-0.02970000000000006,-0.3949873949223182
-0.03070000000000017,-1.4514937936615278
-0.03170000000000006,-1.237589445121934
-0.03270000000000017,-1.3940565148870072
-0.03370000000000006,-1.4458349484620676
-0.034700000000000175,-1.4656409066601779
-0.035700000000000065,-0.9066884720835021
-0.03670000000000018,-1.1942992793460638
-0.03770000000000007,-0.5552741851970269
-0.03870000000000018,-0.27615164573365514
-0.03970000000000007,-1.6835064468393939
-0.04070000000000018,-1.0935718347956733
-0.04170000000000007,-1.4415908145624723
-0.04270000000000018,-1.346805157471515
-0.04370000000000007,-1.1573753144195864
-0.044700000000000184,-1.1708150717683043
-0.045700000000000074,-0.978838748376619
-0.046700000000000186,-0.39965594221187284
-0.047700000000000076,-0.7844574157751628
-0.04870000000000019,-1.3759482102487348
-0.04970000000000008,-1.6622857773414181
-0.05070000000000019,-1.6354062626439825
-0.05170000000000008,-1.3067688276853344
-0.05270000000000019,-1.3963200529667912
-0.05370000000000008,-1.3506248779811505
-0.05470000000000019,-1.4120233483952929
-0.05570000000000008,-1.5335470490536998
-0.056700000000000195,-1.4826174422585585
-0.057700000000000085,-1.151292055830167
-0.058700000000000196,-0.6185117803009941
-0.059700000000000086,-0.14500790823616627
-0.0607000000000002,-0.983365824536187
-0.06170000000000009,-1.1684100625585339
-0.0627000000000002,-1.1198854649731629
-0.06370000000000009,-1.022128914152489
-0.0647000000000002,-1.0584869945590205
-0.06570000000000009,-1.2438141748413403
-0.0667000000000002,-1.343409850351839
-0.0677000000000001,-1.4684703292599082
-0.0687000000000002,-1.3093153080250914
-0.0697000000000001,-1.4585673501608527
-0.07070000000000021,-1.0266559903120571
-0.0717000000000001,-0.17966833508285968
-0.07270000000000021,-0.172736249713521
-0.0737000000000001,-0.1768389124831296
-0.07470000000000021,-0.1774047970030756
-0.0757000000000001,-0.17952686395287318
-0.07670000000000021,-0.18179040203265723
-0.0777000000000001,-0.07200880516313038
-0.07870000000000021,0.0012030704894052272
-0.0797000000000001,0.0014124477617852526
-0.08070000000000022,-0.8070927965730035
-0.0817000000000001,-1.2551318652402605
-0.08270000000000022,-1.1255443101726232
-0.08370000000000011,-1.2245741011631757
-0.08470000000000022,-1.277484303778128
-0.08570000000000011,-1.371562605219153
-0.08670000000000022,-1.1868013094567793
-0.08770000000000011,-1.5491088733522151
-0.08870000000000022,-1.2200470250036075
-0.08970000000000011,-0.8798089573860663
-0.09070000000000022,-0.21503611757948557
-0.09170000000000011,-0.2181484824391887
-0.09270000000000023,-0.7181074558114927
-0.09370000000000012,-1.4093353969255495
-0.09470000000000023,-1.2868213983572372
-0.09570000000000012,-1.3825973533581004
-0.09670000000000023,-1.781121526530081
-0.09770000000000012,-1.4797880196588282
-0.09870000000000023,-0.5946031593332749
-0.09970000000000012,-0.23356883560771755
-0.10070000000000023,-0.23668120046742064
-0.10170000000000012,-0.23767149837732615
-0.10270000000000024,-0.24021797871708325
-0.10370000000000013,-0.2437547569667458
-0.10470000000000024,-0.24474505487665132
-0.10570000000000013,-0.24644270843648935
-0.10670000000000024,-0.0327788608178729
-0.10770000000000013,-1.27578665021829
-0.10870000000000024,-1.4127307040452257
-0.10970000000000013,-1.3775043926785862
-0.11070000000000024,-1.2989879155360766
-0.11170000000000013,-1.1047480540646073
-0.11270000000000002,-1.1146510331636623
-0.11370000000000013,-0.9618622127782385
-0.11470000000000002,-1.6240885722450622
-0.11570000000000014,-1.5717442541500557
-0.11670000000000003,-1.4529085049613928
-0.11770000000000014,-1.216793189013918
-0.11870000000000003,-1.209719632514593
-0.11970000000000014,-1.347936926511407
-0.12070000000000003,-1.3905197366373445
-0.12170000000000014,-1.433102546763282
-0.12270000000000003,-1.4882762874580184
-0.12370000000000014,-1.5816472332491107
-0.12470000000000003,-1.4500790823616625
-0.12570000000000014,-1.427443701563822
-0.12670000000000003,-1.3432683792218523
-0.12770000000000015,-0.8444411748894404
-0.12870000000000004,-0.3027482181711178
-0.12970000000000015,-0.30571911190083445
-0.13070000000000004,-0.30755823659065895
-0.13170000000000015,-0.3116608993602676
-0.13270000000000004,-0.14628114840604478
-0.13370000000000015,0.0012449459438812322
-0.13470000000000004,0.001314832682094565
-0.13570000000000015,0.001314832682094565
-0.13670000000000004,-1.2639030752994236
-0.13770000000000016,-1.6523827982423631
-0.13870000000000005,-1.660871066041553
-0.13970000000000016,-1.6071120366466816
-0.14070000000000005,-1.626917994844792
-0.14170000000000016,-1.4797880196588282
-0.14270000000000005,-1.387831785167601
-0.14370000000000016,-1.3660452311496794
-0.14470000000000005,-1.348502811031353
-0.14570000000000016,-0.3519801714064211
-0.14670000000000005,-0.35594136304604324
-0.14770000000000016,-0.3584878433858003
-0.14870000000000005,-1.372128489739099
-0.14970000000000017,-1.612770881846142
-0.15070000000000006,-1.8164893090267071
-0.15170000000000017,-1.6368209739438475
-0.15270000000000006,-1.4543232162612578
-0.15370000000000017,-1.5986237688474914
-0.15470000000000006,-0.4221498518797269
-0.15570000000000017,-0.3825379354835059
-0.15670000000000006,-0.385933242603182
-0.15770000000000017,-0.3884797229429391
