Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0599017058588855
0.012299999999999978,-1.2856896293173452
0.011299999999999866,-1.1034748138947286
0.010299999999999976,-1.192318683526253
0.009299999999999864,-1.1146510331636623
0.008299999999999974,-1.1460576240206661
0.007299999999999862,-1.0907424121959435
0.006299999999999972,-1.0463204773801813
0.00529999999999986,-1.0733414632076033
0.0042999999999999705,-1.0700876272179138
0.0032999999999998586,-1.139549952041287
0.0022999999999999687,-1.0164700689530288
0.0012999999999998568,-1.1248369545226906
0.00029999999999996696,-1.0437739970404243
-0.000700000000000145,-1.0829615000466857
-0.0017000000000000348,-1.2213202651734862
-0.0027000000000001467,-1.101069804684958
-0.0037000000000000366,-0.9789802195066053
-0.0047000000000001485,-0.32623242574887745
-0.005700000000000038,-0.03311839152984051
-0.00670000000000015,-0.03341548090281216
-0.00770000000000004,-0.034009659648755484
-0.008700000000000152,-0.03359939337179463
-0.009700000000000042,-0.8965025507244737
-0.010700000000000154,-0.9941176304151613
-0.011700000000000044,-0.9754434412569427
-0.012700000000000156,-0.9324362177410456
-0.013700000000000045,-0.9769996236867944
-0.014700000000000157,-0.44662435736739203
-0.015700000000000047,-0.9170158645725168
-0.01670000000000016,-1.1534141227799644
-0.01770000000000005,-1.0454716506002621
-0.01870000000000016,-1.1732200809780748
-0.01970000000000005,-1.0988062666051739
-0.020700000000000163,-1.2466435974410703
-0.021700000000000053,-1.0437739970404243
-0.022700000000000164,-1.1699662449883854
-0.023700000000000054,-1.1826986466871707
-0.024700000000000166,-1.0136406463532988
-0.025700000000000056,-0.41380305521052324
-0.026700000000000168,-1.0563649276092228
-0.027700000000000058,-1.0921571234958085
-0.02870000000000017,-1.127241963732461
-0.02970000000000006,-0.9951079283250667
-0.03070000000000017,-1.0116600505334876
-0.03170000000000006,-1.1445014415908148
-0.03270000000000017,-1.103333342764742
-0.03370000000000006,-1.0599017058588855
-0.034700000000000175,-0.9835072956661735
-0.035700000000000065,-0.5310826219693349
-0.03670000000000018,-0.35183870027643466
-0.03770000000000007,-1.1037577561547016
-0.03870000000000018,-1.0567893409991824
-0.03970000000000007,-1.0324563066415038
-0.04070000000000018,-1.1684100625585339
-0.04170000000000007,-1.2047681429650652
-0.04270000000000018,-1.0126503484433933
-0.04370000000000007,-1.1071530632743778
-0.044700000000000184,-0.3018993913911988
-0.045700000000000074,-0.038706501164307405
-0.046700000000000186,-0.04171983623301993
-0.047700000000000076,-0.045100996239697363
-0.04870000000000019,-0.04590738168062044
-0.04970000000000008,-0.07312642709002375
-0.05070000000000019,-1.0880544607261995
-0.05170000000000008,-1.01562124217311
-0.05270000000000019,-0.8963610795944873
-0.05370000000000008,-1.1218660607929742
-0.05470000000000019,-0.600262004532735
-0.05570000000000008,-0.04166324778102533
-0.056700000000000195,-0.04128127573006177
-0.057700000000000085,-0.04275257548192141
-0.058700000000000196,-0.041606659329030724
