Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019098602548177995
0.012299999999999978,-0.027841518381343924
0.011299999999999866,-0.03376915872777843
0.010299999999999976,-0.03703714183046666
0.009299999999999864,-0.036471257310520644
0.008299999999999974,-0.03436333747372174
0.007299999999999862,-0.038706501164307405
0.006299999999999972,-0.04176227757201588
0.00529999999999986,-0.045963970132615044
0.0042999999999999705,-0.04354481380984583
0.0032999999999998586,-0.04179057179801319
0.0022999999999999687,-0.04553955674265553
0.0012999999999998568,-0.04921780612230463
0.00029999999999996696,-0.052514083450990165
-0.000700000000000145,-0.049826131981246594
-0.0017000000000000348,-0.04841142068138156
-0.0027000000000001467,-0.05179258068805899
-0.0037000000000000366,-0.05394294186385385
-0.0047000000000001485,-0.05834269400643411
-0.005700000000000038,-0.05593768479666354
-0.00670000000000015,-0.05374488228187274
-0.00770000000000004,-0.05776266237348945
-0.008700000000000152,-0.060337436939243816
-0.009700000000000042,-0.06383177384991046
-0.010700000000000154,-0.06156823577012639
-0.011700000000000044,-0.06016767158326001
-0.012700000000000156,-0.06271415192301708
-0.013700000000000045,-0.06585481100871747
-0.014700000000000157,-0.0694057363713787
-0.015700000000000047,-0.0672412280825852
-0.01670000000000016,-0.06618019460768641
-0.01770000000000005,-0.06865593938245024
-0.01870000000000016,-0.0713721850781911
-0.01970000000000005,-0.07406013654793467
-0.020700000000000163,-0.07321130976801564
-0.021700000000000053,-0.07063653520226129
-0.022700000000000164,-0.07323960399401294
-0.023700000000000054,-0.07840330023852032
-0.024700000000000166,-0.08072342677029899
-0.025700000000000056,-0.07858721270750278
-0.026700000000000168,-0.07650758709670118
-0.027700000000000058,-0.07871453672449064
-0.02870000000000017,-0.08379335029100612
-0.02970000000000006,-0.0850807375738833
-0.03070000000000017,-0.08421776368096563
-0.03170000000000006,-0.08233619765214513
-0.03270000000000017,-0.0848826779919022
-0.03370000000000006,-0.0903576107223799
-0.034700000000000175,-0.09131961440628812
-0.035700000000000065,-0.08960781373345142
-0.03670000000000018,-0.088815575405527
-0.03770000000000007,-0.09037175783537854
-0.03870000000000018,-0.09566277809687378
-0.03970000000000007,-0.09802534596764839
-0.04070000000000018,-0.0962286626168198
-0.04170000000000007,-0.0944885677179858
-0.04270000000000018,-0.0980536401936457
-0.04370000000000007,-0.10260901057921111
-0.044700000000000184,-0.10514134380596953
-0.045700000000000074,-0.10262315769220977
-0.046700000000000186,-0.10188750781627993
-0.047700000000000076,-0.10511304957997222
-0.04870000000000019,-0.11031918716347557
-0.04970000000000008,-0.11341740491017999
-0.05070000000000019,-0.10992306799951335
-0.05170000000000008,-0.11022015737248501
-0.05270000000000019,-0.11392670097813141
-0.05370000000000008,-0.11952895772559695
-0.05470000000000019,-0.12245741011631758
-0.05570000000000008,-0.11945822216060371
-0.056700000000000195,-0.11866598383267928
-0.057700000000000085,-0.12300914752326494
-0.058700000000000196,-0.1277767246038101
-0.059700000000000086,-0.1313135028534727
-0.0607000000000002,-0.12841334468874938
-0.06170000000000009,-0.12859725715773185
-0.0627000000000002,-0.13268577281434177
-0.06370000000000009,-0.13776458638085728
-0.0647000000000002,-0.14175407224647668
-0.06570000000000009,-0.13902367943773714
-0.0667000000000002,-0.13936321014970476
-0.0677000000000001,-0.1424614278964092
-0.0687000000000002,-0.14925204213576138
-0.0697000000000001,-0.15264734925543746
-0.07070000000000021,-0.1501008689156804
-0.0717000000000001,-0.1508082245656129
-0.07270000000000021,-0.15448647394526202
-0.0737000000000001,-0.16071120366466815
-0.07470000000000021,-0.16424798191433077
-0.0757000000000001,-0.1617015015745737
-0.07670000000000021,-0.16339915513441172
-0.0777000000000001,-0.16721887564404736
-0.07870000000000021,-0.173302134233467
-0.0797000000000001,-0.1769803836131161
-0.08070000000000022,-0.17443390327335903
-0.0817000000000001,-0.1766974413531431
-0.08270000000000022,-0.18037569073279217
-0.08370000000000011,-0.18688336271217135
-0.08470000000000022,-0.19126896774175295
-0.08570000000000011,-0.1890054296619689
-0.08670000000000022,-0.1899957275718744
-0.08770000000000011,-0.19622045729128057
-0.08870000000000022,-0.20202077362072723
-0.08970000000000011,-0.20598196526034934
-0.09070000000000022,-0.20343548492059227
-0.09170000000000011,-0.20541608074040332
-0.09270000000000023,-0.21107492593986346
-0.09370000000000012,-0.21744112678925615
-0.09470000000000023,-0.2206949627789457
-0.09570000000000012,-0.2195631937390537
-0.09670000000000023,-0.22140231842887825
-0.09770000000000012,-0.22805146153824393
-0.09870000000000023,-0.23413472012766354
-0.09970000000000012,-0.23710561385738013
-0.10070000000000023,-0.23696414272739363
-0.10170000000000012,-0.23837885402725867
-0.10270000000000024,-0.24516946826661082
-0.10370000000000013,-0.251960082505963
-0.10470000000000024,-0.25436509171573357
-0.10570000000000013,-0.25422362058574705
-0.10670000000000024,-0.2564871586655311
-0.10770000000000013,-0.2624289461249643
-0.10870000000000024,-0.269361031494303
-0.10970000000000013,-0.27190751183406003
-0.11070000000000024,-0.2723319252240196
-0.11170000000000013,-0.27445399217381716
-0.11270000000000002,-0.2808201930232098
-0.11370000000000013,-0.28775227839254847
-0.11470000000000002,-0.29044022986229207
-0.11570000000000014,-0.29072317212226506
-0.11670000000000003,-0.29256229681208956
-0.11770000000000014,-0.29850408427152275
-0.11870000000000003,-0.3067094098107399
-0.11970000000000014,-0.30883147676053746
-0.12070000000000003,-0.30897294789052404
-0.12170000000000014,-0.31180237049025405
-0.12270000000000003,-0.3171782734297412
-0.12370000000000014,-0.32552507009894494
-0.12470000000000003,-0.32679831026882344
-0.12570000000000014,-0.3290618483486075
-0.12670000000000003,-0.3306180307784591
-0.12770000000000015,-0.33740864501781126
-0.12870000000000004,-0.34405778812717697
-0.12970000000000015,-0.345472499427042
-0.13070000000000004,-0.345755441687015
-0.13170000000000015,-0.3473116241168665
-0.13270000000000004,-0.3545266517461782
-0.13370000000000015,-0.3603269680756248
-0.13470000000000004,-0.3611757948555439
-0.13570000000000015,-0.36315639067535493
-0.13670000000000004,-0.36414668858526045
-0.13770000000000016,-0.3715031873445586
-0.13870000000000005,-0.37617173463411324
-0.13970000000000016,-0.37786938819395127
-0.14070000000000005,-0.3792840994938163
-0.14170000000000016,-0.3790011572338433
-0.14270000000000005,-0.38565030034320896
-0.14370000000000016,-0.39229944345257467
-0.14470000000000005,-0.3930067991025072
-0.14570000000000016,-0.3941385681423992
-0.14670000000000005,-0.3945629815323587
-0.14770000000000016,-0.39993888447184583
-0.14870000000000005,-0.4074368543611306
-0.14970000000000017,-0.4074368543611306
-0.15070000000000006,-0.406729498711198
-0.15170000000000017,-0.4080027388810766
-0.15270000000000006,-0.41323717069057725
-0.15370000000000017,-0.42002778492992937
-0.15470000000000006,-0.4205936694498755
-0.15570000000000017,-0.42002778492992937
-0.15670000000000006,-0.42144249622979446
-0.15770000000000017,-0.42582810125937604
-0.15870000000000006,-0.43261871549872827
-0.15970000000000018,-0.4329016577587012
-0.16070000000000007,-0.43021370628895766
-0.16170000000000018,-0.43247724436874174
-0.16270000000000007,-0.43742873391826936
-0.16370000000000018,-0.4428046368577565
-0.16470000000000007,-0.44322905024771597
-0.16570000000000018,-0.4412484544279049
-0.16670000000000007,-0.4429461079877429
-0.16770000000000018,-0.4486049531872031
-0.16870000000000007,-0.4521417314368657
-0.16970000000000018,-0.4544052695166497
-0.17070000000000007,-0.45185878917689276
-0.17170000000000019,-0.4527076159568117
-0.17270000000000008,-0.4585079322862584
-0.1737000000000002,-0.462610595055867
-0.17470000000000008,-0.46444971974569155
-0.1757000000000002,-0.46091294149602896
-0.17670000000000008,-0.4627520661858534
-0.1777000000000002,-0.4684109113853136
-0.17870000000000008,-0.47322092980485475
-0.1797000000000002,-0.47378681432480074
-0.18070000000000008,-0.47180621850498966
-0.1817000000000002,-0.47251357415492223
-0.18270000000000008,-0.4787383038743284
-0.1837000000000002,-0.48397273568382904
-0.1847000000000001,-0.48439714907378856
-0.1857000000000002,-0.48241655325397753
-0.1867000000000001,-0.4838312645538425
-0.1877000000000002,-0.4901974654032352
-0.1887000000000001,-0.4954318972127358
-0.1897000000000002,-0.4957148394727089
-0.1907000000000001,-0.4948660126927898
-0.1917000000000001,-0.49613925286266836
-0.19269999999999998,-0.5029298671020205
-0.1937000000000001,-0.5075984143915752
-0.19469999999999998,-0.5095790102113862
-0.1957000000000001,-0.5078813566515481
-0.19669999999999999,-0.5104278369913052
-0.1977000000000001,-0.5180672780105765
-0.1987,-0.5234431809500636
-0.1997000000000001,-0.5254237767698746
-0.2007,-0.5245749499899556
-0.2017000000000001,-0.5279702571096317
-0.2027,-0.5351852847389434
-0.2037000000000001,-0.5409856010683901
-0.2047,-0.5433906102781606
-0.2057000000000001,-0.5435320814081471
-0.2067,-0.5467859173978367
-0.2077000000000001,-0.5562644831069326
-0.2087,-0.562913626216298
-0.2097000000000001,-0.5660259910760012
-0.2107,-0.5674407023758662
-0.2117000000000001,-0.5711189517555153
-0.2127,-0.5824366421544356
-0.2137000000000001,-0.5888028430038282
-0.2147,-0.5934713902933829
-0.2157000000000001,-0.5964422840230995
-0.2167,-0.6012523024426406
-0.21770000000000012,-0.6129944062315204
-0.2187,-0.6210582606407511
-0.21970000000000012,-0.6267171058402112
-0.2207,-0.6308197686098198
-0.22170000000000012,-0.6371859694592126
-0.2227,-0.6499183711579978
-0.22370000000000012,-0.658406638957188
-0.2247,-0.6640654841566482
-0.22570000000000012,-0.6681681469262569
-0.2267,-0.6758075879455281
-0.22770000000000012,-0.6889644030342729
-0.22870000000000001,-0.6994332666532742
-0.22970000000000013,-0.7045262273327882
-0.23070000000000002,-0.7104680147922214
-0.23170000000000013,-0.7195221671113576
-0.23270000000000002,-0.731405742030224
-0.23370000000000013,-0.7420160767792118
-0.23470000000000002,-0.7468260951987529
-0.23570000000000013,-0.7526264115281995
-0.23670000000000002,-0.7613976215873628
-0.2376999999999999,-0.772998254246256
-0.23870000000000002,-0.7820524065653922
-0.2396999999999999,-0.7864380115949738
-0.24070000000000003,-0.7903992032345959
-0.24169999999999991,-0.7976142308639076
-0.24270000000000003,-0.8072342677029899
-0.24369999999999992,-0.813458997422396
-0.24470000000000003,-0.8158640066321667
-0.24569999999999992,-0.8158640066321667
-0.24670000000000003,-0.8199666694017753
-0.24769999999999992,-0.825766985731222
-0.24870000000000003,-0.827747581551033
-0.24969999999999992,-0.8261913991211816
-0.25070000000000003,-0.8209569673116808
-0.2516999999999999,-0.8210984384416673
-0.25270000000000004,-0.8208154961816942
-0.2536999999999999,-0.8174201890620182
-0.25470000000000004,-0.8104881036926795
-0.2556999999999999,-0.7994533555537322
-0.25670000000000004,-0.793511568094299
-0.25769999999999993,-0.788984491934731
-0.25870000000000004,-0.7809206375255002
-0.25969999999999993,-0.7674808801767823
-0.26070000000000004,-0.7527678826581861
-0.26169999999999993,-0.7432893169490903
-0.26270000000000004,-0.732537511070116
-0.26369999999999993,-0.7232004164910067
-0.26470000000000005,-0.7050921118527342
-0.26569999999999994,-0.6871252783444484
-0.26670000000000005,-0.6762320013354877
-0.26769999999999994,-0.6629337151167561
-0.26870000000000005,-0.6509086690679033
-0.26969999999999994,-0.6320930087796983
-0.27070000000000005,-0.614267646401399
-0.27169999999999994,-0.6016767158326001
-0.27270000000000005,-0.5890857852638013
-0.27369999999999994,-0.5776266237348945
-0.27470000000000006,-0.5600842036165681
-0.27569999999999995,-0.5426832546282281
-0.27670000000000006,-0.5320729198792403
-0.27769999999999995,-0.5217455273902256
-0.27870000000000006,-0.5105693081212918
-0.27969999999999995,-0.49613925286266836
-0.28070000000000006,-0.48015301517419345
-0.28169999999999995,-0.4719476896349762
-0.28270000000000006,-0.462610595055867
-0.28369999999999995,-0.45454674064663625
-0.28470000000000006,-0.44238022346779693
-0.28569999999999995,-0.4296478217690116
-0.28670000000000007,-0.424130447699538
-0.28769999999999996,-0.41833013137009134
-0.28870000000000007,-0.4126712861706312
-0.28969999999999996,-0.4037586049814815
-0.29070000000000007,-0.3942800392723857
-0.29169999999999996,-0.3910262032826961
-0.29270000000000007,-0.3903188476327636
-0.29369999999999996,-0.38833825181295256
-0.2947000000000001,-0.3825379354835059
-0.29569999999999996,-0.3760302635041267
-0.2967000000000001,-0.3764546768940863
-0.29769999999999996,-0.3798499840137623
-0.2987000000000001,-0.3802743974037219
-0.29969999999999997,-0.3773035036740053
-0.3007000000000001,-0.37461555220426174
-0.30169999999999997,-0.3775864459339783
-0.3027000000000001,-0.38310382000345194
-0.30369999999999997,-0.387347953903047
-0.3047000000000001,-0.385933242603182
-0.30569999999999997,-0.38607471373316854
-0.3067000000000001,-0.38947002085284455
-0.3077,-0.3975338752620753
-0.3087000000000001,-0.4010706535117379
-0.3097,-0.40022182673181883
-0.3107000000000001,-0.40121212464172434
-0.3117,-0.404748902891387
-0.3127000000000001,-0.4106906903508202
-0.3137,-0.41436893973046923
-0.3147000000000001,-0.4123883439106582
-0.3157,-0.4128127573006177
-0.3167000000000001,-0.41677394894023984
-0.3177,-0.42172543848976746
-0.3187000000000001,-0.424130447699538
-0.3197,-0.42087661170984847
-0.3207000000000001,-0.4196033715399699
-0.3217,-0.4221498518797269
-0.3227000000000001,-0.4245548610894975
-0.3237,-0.42582810125937604
-0.3247000000000001,-0.42158396735978093
-0.3257,-0.41776424685014535
-0.3267000000000001,-0.4193204292799969
-0.3277,-0.42200838074974045
-0.3287000000000001,-0.42172543848976746
-0.3297,-0.41465188199044223
-0.3307000000000001,-0.4112565748707662
-0.3317,-0.4109736326107932
-0.3327000000000001,-0.41366158408053677
-0.3337,-0.4122468727806717
-0.3347000000000001,-0.4054562585413195
-0.3357,-0.4020609514216434
-0.3367000000000001,-0.4014950669016974
-0.3377,-0.4030512493315489
-0.3387000000000001,-0.4014950669016974
-0.3397,-0.3942800392723857
-0.3407000000000001,-0.3900359053727906
-0.3417,-0.3897529631128176
-0.3427000000000001,-0.3917335589326287
-0.3437,-0.3900359053727906
-0.3447000000000001,-0.3823964643535194
-0.3457,-0.37885968610385684
-0.3467000000000001,-0.3792840994938163
-0.3477,-0.3809817530536544
-0.3487000000000001,-0.3798499840137623
-0.3497,-0.3727764275144372
-0.3507000000000001,-0.3692396492647746
-0.3517,-0.36938112039476106
-0.3527000000000001,-0.37107877395459915
-0.3537,-0.36994700491470706
-0.3547000000000001,-0.36273197728539536
-0.3557,-0.3589122567757598
-0.35670000000000013,-0.36075138146558433
-0.3577,-0.36287344841538194
-0.35870000000000013,-0.3625905061554089
-0.3597,-0.3565072475659892
-0.36070000000000013,-0.35268752705635364
-0.3617,-0.3545266517461782
-0.3626999999999999,-0.35622430530601623
-0.3637,-0.3545266517461782
-0.3646999999999999,-0.3467457395969205
-0.3657,-0.3450480860370824
-0.3666999999999999,-0.3458969128170015
-0.3677,-0.34787750863681255
-0.3686999999999999,-0.346604268466934
-0.36970000000000003,-0.34094542326747385
-0.3706999999999999,-0.3393892408376223
-0.37170000000000003,-0.34136983665743337
-0.3726999999999999,-0.34419925925716344
-0.37370000000000003,-0.3420771923073659
-0.3746999999999999,-0.3359939337179463
-0.37570000000000003,-0.3338718667681486
-0.3766999999999999,-0.33571099145797323
-0.37770000000000004,-0.3388233563176763
-0.3786999999999999,-0.3355695203279867
-0.37970000000000004,-0.3311839152984051
-0.3806999999999999,-0.32948626173856704
-0.38170000000000004,-0.3306180307784591
-0.38269999999999993,-0.3344377512880947
-0.38370000000000004,-0.33174979981835107
-0.38469999999999993,-0.32750566591875596
-0.38570000000000004,-0.32651536800885045
-0.38669999999999993,-0.32679831026882344
-0.38770000000000004,-0.3311839152984051
-0.38869999999999993,-0.32764713704874243
-0.38970000000000005,-0.3239688876690934
-0.39069999999999994,-0.32283711862920134
-0.39170000000000005,-0.3239688876690934
-0.39269999999999994,-0.328354492698675
-0.39370000000000005,-0.3256665412289314
-0.39469999999999994,-0.3245347721890394
-0.39570000000000005,-0.3296277328685535
-0.39669999999999994,-0.3395307119676088
-0.39770000000000005,-0.3458969128170015
-0.39869999999999994,-0.3425016056973254
-0.39970000000000006,-0.3347206935480677
-0.40069999999999995,-0.3256665412289314
-0.40170000000000006,-0.32708125252879644
-0.40269999999999995,-0.33075950190844555
-0.40370000000000006,-0.32750566591875596
-0.40469999999999995,-0.32580801235891793
-0.40570000000000006,-0.32241270523924187
-0.40669999999999995,-0.32651536800885045
-0.40770000000000006,-0.33274009772825663
-0.40869999999999995,-0.3287789060886345
-0.40970000000000006,-0.3256665412289314
-0.41069999999999995,-0.32382741653910685
-0.41170000000000007,-0.32651536800885045
-0.41269999999999996,-0.3306180307784591
-0.41370000000000007,-0.32722272365878297
-0.41469999999999996,-0.3253835989689584
-0.41570000000000007,-0.3252421278389719
-0.41669999999999996,-0.3290618483486075
-0.41770000000000007,-0.33146685755837807
-0.41869999999999996,-0.328637434958648
-0.4197000000000001,-0.32623242574887745
-0.42069999999999996,-0.3249591855789989
-0.4217000000000001,-0.32807155043870195
-0.42269999999999996,-0.3316083286883646
-0.4237000000000001,-0.32948626173856704
-0.42469999999999997,-0.32778860817872896
-0.4257000000000001,-0.32679831026882344
-0.42669999999999997,-0.328920377218621
-0.4277000000000001,-0.3340133378981352
-0.42869999999999997,-0.33302303998822963
-0.4297000000000001,-0.32976920399854004
-0.43069999999999997,-0.328920377218621
-0.4317000000000001,-0.33302303998822963
-0.4327,-0.33670128936787874
-0.4337000000000001,-0.3351451069380272
-0.4347,-0.3323156843382971
-0.4357000000000001,-0.33316451111821616
-0.4367,-0.33811600066774383
-0.4377000000000001,-0.3423601345673389
-0.4387,-0.34023806761754133
-0.4397000000000001,-0.33641834710790575
-0.4407,-0.3341548090281217
-0.4417000000000001,-0.3382574717977303
-0.4427,-0.33981365422758186
-0.4437000000000001,-0.3396721830975953
-0.4447,-0.3354280491980002
-0.4457000000000001,-0.3348621646780542
-0.4467,-0.33839894292771683
-0.4477000000000001,-0.34151130778741984
-0.4487,-0.34136983665743337
-0.4497000000000001,-0.34108689439746037
-0.4507,-0.34108689439746037
-0.4517000000000001,-0.34405778812717697
-0.4527,-0.346887210726907
-0.4537000000000001,-0.3467457395969205
-0.4547,-0.3433504324772444
-0.4557000000000001,-0.34391631699719044
-0.4567,-0.3497166333266371
-0.4577000000000001,-0.35594136304604324
-0.4587,-0.3533948827062862
-0.4597000000000001,-0.3509898734965156
-0.4607,-0.3511313446265021
-0.4617000000000001,-0.35594136304604324
-0.4627,-0.36018549694563834
-0.4637000000000001,-0.35961961242569235
-0.4647,-0.35579989191605677
-0.4657000000000001,-0.35565842078607024
-0.4667,-0.36046843920561134
-0.4677000000000001,-0.3642881597152469
-0.4687,-0.36442963084523344
-0.4697000000000001,-0.3625905061554089
-0.4707,-0.36414668858526045
-0.4717000000000001,-0.37022994717468005
-0.4727,-0.37433260994428874
-0.4737000000000001,-0.3747570233342482
-0.4747,-0.37164465847454514
-0.4757000000000001,-0.3724934852544642
-0.4767,-0.38084028192366787
-0.4777000000000001,-0.38310382000345194
-0.4787,-0.3822549932235329
-0.4797000000000001,-0.3806988107936814
-0.4807,-0.3802743974037219
-0.48170000000000013,-0.3881967806829661
-0.4827,-0.39116767441268263
-0.48370000000000013,-0.3915920878026421
-0.4847,-0.3898944342428041
-0.48570000000000013,-0.3900359053727906
-0.4867,-0.3982412309120078
-0.4876999999999999,-0.4024853648116029
-0.4887,-0.4030512493315489
-0.4896999999999999,-0.4022024225516299
-0.4907,-0.40333419159152195
-0.4916999999999999,-0.40984186357090113
-0.4927,-0.41352011295055024
-0.4936999999999999,-0.4130956995605908
-0.49470000000000003,-0.4112565748707662
