Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03737667254243427
0.012299999999999978,-0.04938757147828843
0.011299999999999866,-0.047520152562466576
0.010299999999999976,-0.0443794934767662
0.009299999999999864,-0.04883583407134107
0.008299999999999974,-0.05463615040078772
0.007299999999999862,-0.059502757272323445
0.006299999999999972,-0.05657430488160282
0.00529999999999986,-0.051778433575060345
0.0042999999999999705,-0.05565474253669054
0.0032999999999998586,-0.06253023945403462
0.0022999999999999687,-0.06545869184475524
0.0012999999999998568,-0.06220485585506567
0.00029999999999996696,-0.058144634424453
-0.000700000000000145,-0.061780442465106146
-0.0017000000000000348,-0.06799102507151367
-0.0027000000000001467,-0.07090533034923564
-0.0037000000000000366,-0.06725537519558383
-0.0047000000000001485,-0.06422789301387266
-0.005700000000000038,-0.06629337151167561
-0.00670000000000015,-0.07363572315797516
-0.00770000000000004,-0.0765924697746931
-0.008700000000000152,-0.0733952222369981
-0.009700000000000042,-0.06885399896443134
-0.010700000000000154,-0.07301325018603454
-0.011700000000000044,-0.0788984491934731
-0.012700000000000156,-0.08273231681610735
-0.013700000000000045,-0.07793644550956487
-0.014700000000000157,-0.07574364299477407
-0.015700000000000047,-0.07782326860557567
-0.01670000000000016,-0.08525050292986712
-0.01770000000000005,-0.08800918996460394
-0.01870000000000016,-0.08461388284492784
-0.01970000000000005,-0.07998777689436919
-0.020700000000000163,-0.08315673020606687
-0.021700000000000053,-0.09051322896536505
-0.022700000000000164,-0.094035860102029
-0.023700000000000054,-0.08956537239445547
-0.024700000000000166,-0.08614177104878207
-0.025700000000000056,-0.08932487147347841
-0.026700000000000168,-0.09564863098387513
-0.027700000000000058,-0.0988175842955728
-0.02870000000000017,-0.09560618964487919
-0.02970000000000006,-0.091121554824307
-0.03070000000000017,-0.09533739449790483
-0.03170000000000006,-0.10231192120623946
-0.03270000000000017,-0.10576381677791014
-0.03370000000000006,-0.1022411856412462
-0.034700000000000175,-0.0984780535836052
-0.035700000000000065,-0.10091135701937308
-0.03670000000000018,-0.10927230080157543
-0.03770000000000007,-0.1114792504293649
-0.03870000000000018,-0.10855079803864424
-0.03970000000000007,-0.10591943502089529
-0.04070000000000018,-0.10842347402165642
-0.04170000000000007,-0.116289268848906
-0.04270000000000018,-0.11866598383267928
-0.04370000000000007,-0.1154121478429897
-0.044700000000000184,-0.11287981461623127
-0.045700000000000074,-0.11633171018790198
-0.046700000000000186,-0.12375894451219341
-0.047700000000000076,-0.12718254585786679
-0.04870000000000019,-0.12307988308825818
-0.04970000000000008,-0.1216227304493972
-0.05070000000000019,-0.12422579924114888
-0.05170000000000008,-0.13216232963339172
-0.05270000000000019,-0.13548690118807455
-0.05370000000000008,-0.13110129615849295
-0.05470000000000019,-0.12865384560972642
-0.05570000000000008,-0.13269991992734045
-0.056700000000000195,-0.14016959559062783
-0.057700000000000085,-0.14401761032626076
-0.058700000000000196,-0.1385002362567871
-0.059700000000000086,-0.137410908555891
-0.0607000000000002,-0.14113159927453606
-0.06170000000000009,-0.14939351326574787
-0.0627000000000002,-0.15307176264539696
-0.06370000000000009,-0.14939351326574787
-0.0647000000000002,-0.14628114840604478
-0.06570000000000009,-0.15236440699546444
-0.0667000000000002,-0.1587306078448571
-0.0677000000000001,-0.16396503965435774
-0.0687000000000002,-0.15943796349478964
-0.0697000000000001,-0.15703295428501907
-0.07070000000000021,-0.1615600304445872
-0.0717000000000001,-0.1697653559838044
-0.07270000000000021,-0.173868018753413
-0.0737000000000001,-0.17004829824377743
-0.07470000000000021,-0.16919947146385841
-0.0757000000000001,-0.1728777208435075
-0.07670000000000021,-0.18249775768258975
-0.0777000000000001,-0.1860345359322523
-0.07870000000000021,-0.18164893090267073
-0.0797000000000001,-0.18023421960280567
-0.08070000000000022,-0.1851857091523333
-0.0817000000000001,-0.19452280373144254
-0.08270000000000022,-0.19848399537106462
-0.08370000000000011,-0.19423986147146954
-0.08470000000000022,-0.1933910346915505
-0.08570000000000011,-0.1976351685911456
-0.08670000000000022,-0.20640637865030886
-0.08770000000000011,-0.21234816610974203
-0.08870000000000022,-0.2076796188201874
-0.08970000000000011,-0.2065478497802954
-0.09070000000000022,-0.2116408104598095
