Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007928042124443665
0.012299999999999978,-0.014911057100577486
0.011299999999999866,-0.02119237527197825
0.010299999999999976,-0.022437321215859483
0.009299999999999864,-0.019098602548177995
0.008299999999999974,-0.019791811085111865
0.007299999999999862,-0.022578792345845984
0.006299999999999972,-0.02802543085032638
0.00529999999999986,-0.02788395972033987
0.0042999999999999705,-0.0230032057358055
0.0032999999999998586,-0.023286147995778505
0.0022999999999999687,-0.025931658126526123
0.0012999999999998568,-0.03151976776099302
0.00029999999999996696,-0.03166123889097952
-0.000700000000000145,-0.02802543085032638
-0.0017000000000000348,-0.02662486666345999
-0.0027000000000001467,-0.029143052777219756
-0.0037000000000000366,-0.03416527789174064
-0.0047000000000001485,-0.03318912709483376
-0.005700000000000038,-0.029425995037192763
-0.00670000000000015,-0.02969479018416712
-0.00770000000000004,-0.032071505167940384
-0.008700000000000152,-0.03584878433858003
-0.009700000000000042,-0.03709373028246127
-0.010700000000000154,-0.03290618483486075
-0.011700000000000044,-0.03290618483486075
-0.012700000000000156,-0.03514142868864751
-0.013700000000000045,-0.038777236729300654
-0.014700000000000157,-0.038777236729300654
-0.015700000000000047,-0.03388233563176763
-0.01670000000000016,-0.035565842078607024
-0.01770000000000005,-0.0366834640055004
-0.01870000000000016,-0.04156421799003478
-0.01970000000000005,-0.0404465960631414
-0.020700000000000163,-0.0365419928755139
-0.021700000000000053,-0.0368249351354869
-0.022700000000000164,-0.039611916396221025
-0.023700000000000054,-0.04365799071383503
-0.024700000000000166,-0.04128127573006177
-0.025700000000000056,-0.039328974136248016
-0.026700000000000168,-0.037801085932393785
-0.027700000000000058,-0.04184716025000779
-0.02870000000000017,-0.044775612640728414
-0.02970000000000006,-0.042823311046914656
-0.03070000000000017,-0.04003632978618053
-0.03170000000000006,-0.039894858656194035
-0.03270000000000017,-0.041988631379994285
-0.03370000000000006,-0.04715232762450167
-0.034700000000000175,-0.04491708377071492
-0.035700000000000065,-0.04239889765695515
-0.03670000000000018,-0.04156421799003478
-0.03770000000000007,-0.044775612640728414
-0.03870000000000018,-0.04979783775524929
-0.03970000000000007,-0.045893234567621795
-0.04070000000000018,-0.04337504845386203
-0.04170000000000007,-0.04225742652696864
-0.04270000000000018,-0.04672791423454216
-0.04370000000000007,-0.04938757147828843
-0.044700000000000184,-0.04701085649451517
-0.045700000000000074,-0.04575176343763528
-0.046700000000000186,-0.04394093297380804
-0.047700000000000076,-0.04784553616143554
-0.04870000000000019,-0.05077398855215617
-0.04970000000000008,-0.048538744698369406
-0.05070000000000019,-0.046869385364528664
-0.05170000000000008,-0.04561029230764878
-0.05270000000000019,-0.04770406503144904
-0.05370000000000008,-0.05063251742216966
-0.05470000000000019,-0.04841142068138156
-0.05570000000000008,-0.047987007291422044
-0.056700000000000195,-0.044775612640728414
-0.057700000000000085,-0.048538744698369406
-0.058700000000000196,-0.05286776127595642
-0.059700000000000086,-0.04841142068138156
-0.0607000000000002,-0.04812847842140855
-0.06170000000000009,-0.047987007291422044
-0.0627000000000002,-0.050080780015222294
-0.06370000000000009,-0.05440979659280931
-0.0647000000000002,-0.05133987307210218
-0.06570000000000009,-0.04951489549527628
-0.0667000000000002,-0.04965636662526278
-0.0677000000000001,-0.05050519340518181
-0.0687000000000002,-0.055668889649689184
-0.0697000000000001,-0.05245749499899556
-0.07070000000000021,-0.05063251742216966
-0.0717000000000001,-0.049939308885235796
-0.07270000000000021,-0.05217455273902255
-0.0737000000000001,-0.05510300512974318
-0.07470000000000021,-0.05272629014596992
-0.0757000000000001,-0.05203308160903605
-0.07670000000000021,-0.05091545968214267
-0.0777000000000001,-0.05217455273902255
-0.07870000000000021,-0.05622062705663656
-0.0797000000000001,-0.053150703535929426
-0.08070000000000022,-0.05077398855215617
-0.0817000000000001,-0.051481344202088684
-0.08270000000000022,-0.053702440942876795
-0.08370000000000011,-0.057196777853543435
-0.08470000000000022,-0.0538439120728633
-0.08570000000000011,-0.05189161047904954
-0.08670000000000022,-0.050363722275195304
-0.08770000000000011,-0.05593768479666354
-0.08870000000000022,-0.05929055057734369
-0.08970000000000011,-0.05622062705663656
-0.09070000000000022,-0.05189161047904954
-0.09170000000000011,-0.05245749499899556
-0.09270000000000023,-0.05593768479666354
-0.09370000000000012,-0.05900760831737068
-0.09470000000000023,-0.05733824898352994
-0.09570000000000012,-0.05496153399975667
-0.09670000000000023,-0.05300923240594292
-0.09770000000000012,-0.05733824898352994
-0.09870000000000023,-0.05929055057734369
-0.09970000000000012,-0.056645040446596066
-0.10070000000000023,-0.05440979659280931
-0.10170000000000012,-0.053150703535929426
-0.10270000000000024,-0.05650356931660957
-0.10370000000000013,-0.06054964363422357
-0.10470000000000024,-0.05900760831737068
-0.10570000000000013,-0.05538594738971618
-0.10670000000000024,-0.05496153399975667
-0.10770000000000013,-0.057196777853543435
-0.10870000000000024,-0.06054964363422357
-0.10970000000000013,-0.05873881317039633
-0.11070000000000024,-0.05412685433283631
-0.11170000000000013,-0.053150703535929426
-0.11270000000000002,-0.05677236446358393
-0.11370000000000013,-0.06166726556111695
-0.11470000000000002,-0.05831439978043681
-0.11570000000000014,-0.056362098186623064
-0.11670000000000003,-0.05412685433283631
-0.11770000000000014,-0.05886613718738417
-0.11870000000000003,-0.06152579443113045
-0.11970000000000014,-0.05886613718738417
-0.12070000000000003,-0.05524447625972968
-0.12170000000000014,-0.05440979659280931
-0.12270000000000003,-0.05886613718738417
-0.12370000000000014,-0.05998375911427755
-0.12470000000000003,-0.05845587091042332
-0.12570000000000014,-0.05705530672355694
-0.12670000000000003,-0.055668889649689184
-0.12770000000000015,-0.060832585894196586
-0.12870000000000004,-0.060959909911184426
-0.12970000000000015,-0.059149079447357186
-0.13070000000000004,-0.056645040446596066
-0.13170000000000015,-0.054820062869770175
-0.13270000000000004,-0.06012523024426406
-0.13370000000000015,-0.06110138104117093
-0.13470000000000004,-0.05998375911427755
-0.13570000000000015,-0.057196777853543435
-0.13670000000000004,-0.055668889649689184
-0.13770000000000016,-0.060408172504237065
-0.13870000000000005,-0.061808736691103455
-0.13970000000000016,-0.060832585894196586
-0.14070000000000005,-0.05831439978043681
-0.14170000000000016,-0.056362098186623064
-0.14270000000000005,-0.061808736691103455
-0.14370000000000016,-0.06319515376497119
-0.14470000000000005,-0.0598564350972897
-0.14570000000000016,-0.05776266237348945
-0.14670000000000005,-0.05776266237348945
-0.14770000000000016,-0.06305368263498468
-0.14870000000000005,-0.06319515376497119
-0.14970000000000017,-0.06012523024426406
-0.15070000000000006,-0.058031457520463806
-0.15170000000000017,-0.0578899863904773
-0.15270000000000006,-0.06278488748801032
-0.15370000000000017,-0.06333662489495769
-0.15470000000000006,-0.06152579443113045
-0.15570000000000017,-0.05831439978043681
-0.15670000000000006,-0.05831439978043681
-0.15770000000000017,-0.06221900296806432
-0.15870000000000006,-0.06459571795183758
-0.15970000000000018,-0.06124285217115744
-0.16070000000000007,-0.05845587091042332
-0.16170000000000018,-0.058597342040409825
-0.16270000000000007,-0.06278488748801032
