Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04767577080545173
0.012299999999999978,-0.06753831745555686
0.011299999999999866,-0.07746959078060942
0.010299999999999976,-0.08407629255097913
0.009299999999999864,-0.08254840434712489
0.008299999999999974,-0.08147322375922747
0.007299999999999862,-0.08467047129692246
0.006299999999999972,-0.09187135181323548
0.00529999999999986,-0.0949695695599399
0.0042999999999999705,-0.09215429407320849
0.0032999999999998586,-0.08946634260346491
0.0022999999999999687,-0.09290409106213696
0.0012999999999998568,-0.09827999400162409
0.00029999999999996696,-0.1022411856412462
-0.000700000000000145,-0.09873270161758091
-0.0017000000000000348,-0.09723310763972397
-0.0027000000000001467,-0.09874684873057955
-0.0037000000000000366,-0.10477351886800461
-0.0047000000000001485,-0.1080839433096888
-0.005700000000000038,-0.10559405142192634
-0.00670000000000015,-0.10241095099723
-0.00770000000000004,-0.10545258029193984
-0.008700000000000152,-0.10996550933850929
-0.009700000000000042,-0.11368620005715435
-0.010700000000000154,-0.11053139385845531
-0.011700000000000044,-0.10843762113465506
-0.012700000000000156,-0.11048895251945937
-0.013700000000000045,-0.11528482382600183
-0.014700000000000157,-0.11889233764065768
-0.015700000000000047,-0.11609120926692493
-0.01670000000000016,-0.11306372708521374
-0.01770000000000005,-0.11553947185997754
-0.01870000000000016,-0.12057584408749707
-0.01970000000000005,-0.12340526668722714
-0.020700000000000163,-0.12115587572044173
-0.021700000000000053,-0.11825571755571843
-0.022700000000000164,-0.12032119605352137
-0.023700000000000054,-0.12474924242209892
-0.024700000000000166,-0.1288377580787089
-0.025700000000000056,-0.12634786619094643
-0.026700000000000168,-0.12367406183420152
-0.027700000000000058,-0.12462191840511107
-0.02870000000000017,-0.12987049732761038
-0.02970000000000006,-0.1334921582552649
-0.03070000000000017,-0.13112959038449024
-0.03170000000000006,-0.1285831100447332
-0.03270000000000017,-0.12989879155360767
-0.03370000000000006,-0.1347088099731488
-0.034700000000000175,-0.13838705935279788
-0.035700000000000065,-0.13569910788305434
-0.03670000000000018,-0.13466636863415282
-0.03770000000000007,-0.13421366101819604
-0.03870000000000018,-0.13953297550568855
-0.03970000000000007,-0.1421784856364362
-0.04070000000000018,-0.1399008004436535
-0.04170000000000007,-0.13784946905884918
-0.04270000000000018,-0.1385285304827844
-0.04370000000000007,-0.1426028990263957
-0.044700000000000184,-0.14613967727605828
-0.045700000000000074,-0.14302731241635522
-0.046700000000000186,-0.14161260111649018
-0.047700000000000076,-0.14175407224647668
-0.04870000000000019,-0.1458567350160853
-0.04970000000000008,-0.14854468648582883
-0.05070000000000019,-0.14755438857592332
-0.05170000000000008,-0.14458349484620675
-0.05270000000000019,-0.14514937936615277
-0.05370000000000008,-0.14868615761581536
-0.05470000000000019,-0.1513741090855589
-0.05570000000000008,-0.14925204213576138
-0.056700000000000195,-0.14613967727605828
-0.057700000000000085,-0.14712997518596382
-0.058700000000000196,-0.1496764555257209
-0.059700000000000086,-0.15208146473549145
-0.0607000000000002,-0.1503838111756534
-0.06170000000000009,-0.14769585970590982
-0.0627000000000002,-0.14727144631595032
-0.06370000000000009,-0.1506667534356264
-0.0647000000000002,-0.15179852247551845
-0.06570000000000009,-0.1513741090855589
-0.0667000000000002,-0.14712997518596382
-0.0677000000000001,-0.14727144631595032
-0.0687000000000002,-0.14939351326574787
-0.0697000000000001,-0.1513741090855589
-0.07070000000000021,-0.14868615761581536
-0.0717000000000001,-0.14599820614607179
-0.07270000000000021,-0.14500790823616627
-0.0737000000000001,-0.14741291744593682
-0.07470000000000021,-0.14840321535584233
-0.0757000000000001,-0.14698850405597733
-0.07670000000000021,-0.14316878354634172
-0.0777000000000001,-0.1423199567664227
-0.07870000000000021,-0.1434517258063147
-0.0797000000000001,-0.14472496597619325
-0.08070000000000022,-0.1423199567664227
-0.0817000000000001,-0.1391792976807223
-0.08270000000000022,-0.13794849884983973
-0.08370000000000011,-0.13891050253374798
-0.08470000000000022,-0.13975932931366697
-0.08570000000000011,-0.13636402219399088
-0.08670000000000022,-0.13401560143621494
-0.08770000000000011,-0.13261503724934853
-0.08870000000000022,-0.133364834238277
-0.08970000000000011,-0.13335068712527834
-0.09070000000000022,-0.13144082687046055
-0.09170000000000011,-0.12738060543984792
-0.09270000000000023,-0.12718254585786679
-0.09370000000000012,-0.12602248259197746
-0.09470000000000023,-0.12764940058682225
-0.09570000000000012,-0.12432482903213941
-0.09670000000000023,-0.12124075839843364
-0.09770000000000012,-0.12022216626253084
-0.09870000000000023,-0.11964213462958616
-0.09970000000000012,-0.11907625010964012
-0.10070000000000023,-0.11740689077579938
-0.10170000000000012,-0.1138135240741422
-0.10270000000000024,-0.11252613679126502
-0.10370000000000013,-0.11266760792125154
-0.10470000000000024,-0.11289396172922993
-0.10570000000000013,-0.11014942180749175
-0.10670000000000024,-0.10685314447880623
-0.10770000000000013,-0.1061457888288737
-0.10870000000000024,-0.10552331585693309
-0.10970000000000013,-0.10543843317894118
-0.11070000000000024,-0.10258071635321381
-0.11170000000000013,-0.10040206095142165
-0.11270000000000002,-0.0986761131655863
-0.11370000000000013,-0.0995673812845013
-0.11470000000000002,-0.09827999400162409
-0.11570000000000014,-0.09692187115375367
-0.11670000000000003,-0.09410659566702224
-0.11770000000000014,-0.09369632939006138
-0.11870000000000003,-0.09269188436715721
-0.11970000000000014,-0.09334265156509512
-0.12070000000000003,-0.09047078762636909
-0.12170000000000014,-0.08911266477849866
-0.12270000000000003,-0.08774039481762959
-0.12370000000000014,-0.08795260151260934
-0.12470000000000003,-0.08655203732574294
-0.12570000000000014,-0.08560418075483338
-0.12670000000000003,-0.08423191079396428
-0.12770000000000015,-0.08390652719499532
-0.12870000000000004,-0.08308599464107361
-0.12970000000000015,-0.08250596300812894
-0.13070000000000004,-0.0812327228382504
-0.13170000000000015,-0.08022827781534624
-0.13270000000000004,-0.07930871547043396
-0.13370000000000015,-0.07919553856644475
-0.13470000000000004,-0.07867209538549469
-0.13570000000000015,-0.07761106191059591
-0.13670000000000004,-0.07643685153170793
-0.13770000000000016,-0.07565876031678216
-0.13870000000000005,-0.07643685153170793
-0.13970000000000016,-0.07538996516980781
-0.14070000000000005,-0.07434307880790768
-0.14170000000000016,-0.07287177905604804
-0.14270000000000005,-0.07278689637805613
-0.14370000000000016,-0.07247565989208582
-0.14470000000000005,-0.07383378273995628
-0.14570000000000016,-0.07083459478424238
-0.14670000000000005,-0.07178245135515196
-0.14770000000000016,-0.06973111997034764
-0.14870000000000005,-0.07104680147922215
-0.14970000000000017,-0.06953306038836657
-0.15070000000000006,-0.07050921118527342
-0.15170000000000017,-0.06828811444448532
-0.15270000000000006,-0.06891058741642593
-0.15370000000000017,-0.06827396733148668
-0.15470000000000006,-0.06949061904937061
-0.15570000000000017,-0.06751002322955955
-0.15670000000000006,-0.0677222299245393
-0.15770000000000017,-0.06647728398065808
-0.15870000000000006,-0.06688755025761894
-0.15970000000000018,-0.06646313686765942
-0.16070000000000007,-0.06712805117859601
-0.16170000000000018,-0.06537380916676334
-0.16270000000000007,-0.0656991927657323
-0.16370000000000018,-0.06548698607075255
-0.16470000000000007,-0.06642069552866348
-0.16570000000000018,-0.06469474774282813
-0.16670000000000007,-0.06503427845479573
-0.16770000000000018,-0.06320930087796985
-0.16870000000000007,-0.0658123696697215
-0.16970000000000018,-0.06442595259585376
-0.17070000000000007,-0.06502013134179709
-0.17170000000000019,-0.0637610382849172
-0.17270000000000008,-0.06402983343189157
-0.1737000000000002,-0.06407227477088752
-0.17470000000000008,-0.06482207175981598
-0.1757000000000002,-0.06354883158993745
-0.17670000000000008,-0.06318100665197254
-0.1777000000000002,-0.06322344799096849
-0.17870000000000008,-0.06306782974798335
-0.1797000000000002,-0.0637610382849172
-0.18070000000000008,-0.0629970941829901
-0.1817000000000002,-0.061907766482094014
-0.18270000000000008,-0.06202094338608321
-0.1837000000000002,-0.06312441819997792
-0.1847000000000001,-0.06294050573099548
-0.1857000000000002,-0.06253023945403462
-0.1867000000000001,-0.06238876832404811
-0.1877000000000002,-0.06192191359509265
-0.1887000000000001,-0.062006796273084565
-0.1897000000000002,-0.06316685953897387
-0.1907000000000001,-0.062289738533057575
-0.1917000000000001,-0.062006796273084565
-0.19269999999999998,-0.06115796949316554
-0.1937000000000001,-0.06281318171400763
-0.19469999999999998,-0.061624824222121004
-0.1957000000000001,-0.06292635861799684
-0.19669999999999999,-0.06069111476421007
-0.1977000000000001,-0.061624824222121004
-0.1987,-0.06122870505815879
-0.1997000000000001,-0.06339321334695229
-0.2007,-0.06163897133511965
-0.2017000000000001,-0.061752148239108844
-0.2027,-0.06066282053821278
-0.2037000000000001,-0.06244535677604271
-0.2047,-0.061440911753138545
-0.2057000000000001,-0.062261444307060265
-0.2067,-0.06062037919921682
-0.2077000000000001,-0.06245950388904137
-0.2087,-0.060606232086218174
-0.2097000000000001,-0.06312441819997792
-0.2107,-0.06103064547617768
-0.2117000000000001,-0.06202094338608321
-0.2127,-0.06039402539123842
-0.2137000000000001,-0.062261444307060265
-0.2147,-0.06153994154412909
-0.2157000000000001,-0.06279903460100898
-0.2167,-0.061073086815173636
-0.21770000000000012,-0.06243120966304407
-0.2187,-0.06122870505815879
-0.21970000000000012,-0.06343565468594824
-0.2207,-0.06163897133511965
-0.22170000000000012,-0.06255853368003192
-0.2227,-0.061624824222121004
-0.22370000000000012,-0.06380347962391315
-0.2247,-0.06163897133511965
-0.22570000000000012,-0.06296879995699278
-0.2267,-0.06146920597913584
-0.22770000000000012,-0.06308197686098199
-0.22870000000000001,-0.061936060708091316
-0.22970000000000013,-0.0637610382849172
-0.23070000000000002,-0.06298294706999143
-0.23170000000000013,-0.0636761556069253
-0.23270000000000002,-0.06202094338608321
-0.23370000000000013,-0.06377518539791585
-0.23470000000000002,-0.06295465284399412
-0.23570000000000013,-0.0634780960249442
-0.23670000000000002,-0.06303953552198605
-0.2376999999999999,-0.06465230640383217
-0.23870000000000002,-0.06421374590087402
-0.2396999999999999,-0.06545869184475524
-0.24070000000000003,-0.06415715744887941
-0.24169999999999991,-0.06622263594668236
-0.24270000000000003,-0.06511916113278764
-0.24369999999999992,-0.06704316850060409
-0.24470000000000003,-0.0673826992125717
-0.24569999999999992,-0.0693491479193841
-0.24670000000000003,-0.07012723913430988
-0.24769999999999992,-0.07239077721409394
-0.24870000000000003,-0.07465431529387798
-0.24969999999999992,-0.07956336350440966
-0.25070000000000003,-0.08198251982717887
-0.2516999999999999,-0.08600029991879557
-0.25270000000000004,-0.0928050612711464
-0.2536999999999999,-0.10071329743739196
-0.25470000000000004,-0.10980989109552414
-0.2556999999999999,-0.1201938720365335
-0.25670000000000004,-0.13015343958758338
-0.25769999999999993,-0.14024033115562107
-0.25870000000000004,-0.1512326379555724
-0.25969999999999993,-0.1625503283544927
-0.26070000000000004,-0.17160448067362896
-0.26169999999999993,-0.17995127734283267
-0.26270000000000004,-0.18872248740199588
-0.26369999999999993,-0.1970692840711996
-0.26470000000000005,-0.20527460961041682
-0.26569999999999994,-0.2119237527197825
-0.26670000000000005,-0.22012907825899972
-0.26769999999999994,-0.22649527910839237
-0.26870000000000005,-0.23441766238763656
-0.26969999999999994,-0.24177416114693479
-0.27070000000000005,-0.24997948668615194
-0.27169999999999994,-0.25592127414558513
-0.27270000000000005,-0.2637021862948429
-0.27369999999999994,-0.27162456957408704
-0.27470000000000006,-0.2815275486731423
-0.27569999999999995,-0.2886011051724675
-0.27670000000000006,-0.29779672862159023
-0.27769999999999995,-0.30529469851087493
-0.27870000000000006,-0.31604650438984916
-0.27969999999999995,-0.3249591855789989
-0.28070000000000006,-0.33571099145797323
-0.28169999999999995,-0.34448220151713643
-0.28270000000000006,-0.35537547852609724
-0.28369999999999995,-0.36485404423519296
-0.28470000000000006,-0.37815233045392427
-0.28569999999999995,-0.38805530955297957
-0.28670000000000007,-0.4016365380316839
-0.28769999999999996,-0.4113980460007527
-0.28870000000000007,-0.42582810125937604
-0.28969999999999996,-0.4384190318281749
-0.29070000000000007,-0.4527076159568117
-0.29169999999999996,-0.46444971974569155
-0.29270000000000007,-0.4793041883942744
-0.29369999999999996,-0.4935927725229112
-0.2947000000000001,-0.5104278369913052
-0.29569999999999996,-0.5242920077299826
-0.2967000000000001,-0.5412685433283632
-0.29769999999999996,-0.5555571274569999
-0.2987000000000001,-0.5747972011351644
-0.29969999999999997,-0.5921981501235044
-0.3007000000000001,-0.6121455794516013
-0.30169999999999997,-0.6294050573099549
