Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02245146832885813
0.012299999999999978,-0.029369406585198165
0.011299999999999866,-0.030260674704113137
0.010299999999999976,-0.028746933613257548
0.009299999999999864,-0.03224127052392419
0.008299999999999974,-0.035679018982596226
0.007299999999999862,-0.03855088292132225
0.006299999999999972,-0.037871821497387034
0.00529999999999986,-0.035509253626612426
0.0042999999999999705,-0.039244091458256115
0.0032999999999998586,-0.04150762953804018
0.0022999999999999687,-0.045044407787702766
0.0012999999999998568,-0.04276672259492006
0.00029999999999996696,-0.041238834391065814
-0.000700000000000145,-0.04408240410379454
-0.0017000000000000348,-0.04737868143248008
-0.0027000000000001467,-0.05051934051818046
-0.0037000000000000366,-0.04781724193543824
-0.0047000000000001485,-0.04613373548859885
-0.005700000000000038,-0.04913292344431273
-0.00670000000000015,-0.05150963842808598
-0.00770000000000004,-0.05452297349679851
-0.008700000000000152,-0.052245288304015806
-0.009700000000000042,-0.050052485789225
-0.010700000000000154,-0.05319314487492538
-0.011700000000000044,-0.055598154084695935
-0.012700000000000156,-0.05917737367335448
-0.013700000000000045,-0.056121597265646014
-0.014700000000000157,-0.054367355253813365
-0.015700000000000047,-0.057451425887519135
-0.01670000000000016,-0.06039402539123842
-0.01770000000000005,-0.06302538840898737
-0.01870000000000016,-0.0614550588661372
-0.01970000000000005,-0.05837098823243141
-0.020700000000000163,-0.0618511780300994
-0.021700000000000053,-0.06458157083883892
-0.022700000000000164,-0.06695828582261219
-0.023700000000000054,-0.06520404381077954
-0.024700000000000166,-0.06221900296806432
-0.025700000000000056,-0.06602457636470126
-0.026700000000000168,-0.06779296548953255
-0.027700000000000058,-0.07186733403314385
-0.02870000000000017,-0.06909449988540839
-0.02970000000000006,-0.06678852046662838
-0.03070000000000017,-0.07035359294228827
-0.03170000000000006,-0.07353669336698461
-0.03270000000000017,-0.07531922960481456
-0.03370000000000006,-0.07417331345192386
-0.034700000000000175,-0.0709760659142289
-0.035700000000000065,-0.07458357972888473
-0.03670000000000018,-0.07775253304058242
-0.03770000000000007,-0.0806102498663098
-0.03870000000000018,-0.07799303396155947
-0.03970000000000007,-0.07538996516980781
-0.04070000000000018,-0.07949262793941642
-0.04170000000000007,-0.08172787179320316
-0.04270000000000018,-0.08464217707092515
-0.04370000000000007,-0.08268987547711139
-0.044700000000000184,-0.08090733923928145
-0.045700000000000074,-0.08360943782202368
-0.046700000000000186,-0.08713206895868761
-0.047700000000000076,-0.08946634260346491
-0.04870000000000019,-0.08768380636563497
-0.04970000000000008,-0.08587297590180773
-0.05070000000000019,-0.08939560703847166
-0.05170000000000008,-0.092012822943222
-0.05270000000000019,-0.09530910027190752
-0.05370000000000008,-0.09332850445209646
-0.05470000000000019,-0.09174402779624763
-0.05570000000000008,-0.09488468688194801
-0.056700000000000195,-0.09869026027858496
-0.057700000000000085,-0.10092550413237171
-0.058700000000000196,-0.09960982262349724
-0.059700000000000086,-0.09753019701269564
-0.0607000000000002,-0.10122259350534336
-0.06170000000000009,-0.10399542765307884
-0.0627000000000002,-0.1078292952757131
-0.06370000000000009,-0.10579211100390745
-0.0647000000000002,-0.1048866957719938
-0.06570000000000009,-0.10740488188575359
-0.0667000000000002,-0.11129533796038243
-0.0677000000000001,-0.1136720529441557
-0.0687000000000002,-0.1140964663341152
-0.0697000000000001,-0.11163486867235005
-0.07070000000000021,-0.11469064508005854
-0.0717000000000001,-0.11942992793460638
-0.07270000000000021,-0.12203299672635806
-0.0737000000000001,-0.12207543806535401
-0.07470000000000021,-0.12002410668054972
-0.0757000000000001,-0.12312232442725414
-0.07670000000000021,-0.12733816410085197
-0.0777000000000001,-0.13005440979659283
-0.07870000000000021,-0.1293470541466603
-0.0797000000000001,-0.1294319368246522
-0.08070000000000022,-0.13158229800044707
-0.0817000000000001,-0.1370147893919288
-0.08270000000000022,-0.139151003454725
-0.08370000000000011,-0.13934906303670613
-0.08470000000000022,-0.13847194203078977
-0.08570000000000011,-0.14135795308251448
-0.08670000000000022,-0.14613967727605828
-0.08770000000000011,-0.1502423400456669
-0.08870000000000022,-0.14797880196588284
-0.08970000000000011,-0.14826174422585583
-0.09070000000000022,-0.1508082245656129
-0.09170000000000011,-0.15675001202504607
-0.09270000000000023,-0.16014531914472213
-0.09370000000000012,-0.16000384801473563
-0.09470000000000023,-0.15788178106493808
-0.09570000000000012,-0.1625503283544927
-0.09670000000000023,-0.16835064468393937
-0.09770000000000012,-0.17217036519357498
-0.09870000000000023,-0.17089712502369644
-0.09970000000000012,-0.16990682711379093
-0.10070000000000023,-0.173302134233467
-0.10170000000000012,-0.17966833508285968
-0.10270000000000024,-0.18320511333252223
