Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3194418115095253
0.012299999999999978,-0.4979783775524929
0.011299999999999866,-0.49981750224231747
0.010299999999999976,-0.47944565952426094
0.009299999999999864,-0.49868573320242543
0.008299999999999974,-0.5432491391481741
0.007299999999999862,-0.5665918755959471
0.006299999999999972,-0.5537180027671754
0.00529999999999986,-0.5233017098200771
0.0042999999999999705,-0.5370244094287681
0.0032999999999998586,-0.5801731040746516
0.0022999999999999687,-0.5978569953229644
0.0012999999999998568,-0.5855490070141387
0.00029999999999996696,-0.5508885801674454
-0.000700000000000145,-0.5606500881365141
-0.0017000000000000348,-0.6052134940822627
-0.0027000000000001467,-0.621341202900724
-0.0037000000000000366,-0.6045061384323301
-0.0047000000000001485,-0.57578749904507
-0.005700000000000038,-0.578333979384827
-0.00670000000000015,-0.6243120966304406
-0.00770000000000004,-0.6408642188388616
-0.008700000000000152,-0.6206338472507915
-0.009700000000000042,-0.5944616882032884
-0.010700000000000154,-0.600827889052681
-0.011700000000000044,-0.6391665652790235
-0.012700000000000156,-0.6599628213870395
-0.013700000000000045,-0.6366200849392665
-0.014700000000000157,-0.6088917434619118
-0.015700000000000047,-0.6141261752714124
-0.01670000000000016,-0.6514745535878493
-0.01770000000000005,-0.6790614239352176
-0.01870000000000016,-0.6490695443780788
-0.01970000000000005,-0.6220485585506567
-0.020700000000000163,-0.6288391727900088
-0.021700000000000053,-0.6677437335362972
-0.022700000000000164,-0.6903791143341379
-0.023700000000000054,-0.6711390406559734
-0.024700000000000166,-0.637327440589199
-0.025700000000000056,-0.6470889485582677
-0.026700000000000168,-0.6804761352350827
-0.027700000000000058,-0.7053750541127073
-0.02870000000000017,-0.6847202691346778
-0.02970000000000006,-0.6524648514977549
-0.03070000000000017,-0.6651972531965403
-0.03170000000000006,-0.6985844398733552
-0.03270000000000017,-0.7174001001615601
-0.03370000000000006,-0.7041018139428288
-0.034700000000000175,-0.6694413870961354
-0.035700000000000065,-0.6772222992453931
-0.03670000000000018,-0.7154195043417491
-0.03770000000000007,-0.7363572315797515
-0.03870000000000018,-0.7190977537213982
-0.03970000000000007,-0.6885399896443134
-0.04070000000000018,-0.6916523545040165
-0.04170000000000007,-0.7372060583596707
-0.04270000000000018,-0.7541825939580511
-0.04370000000000007,-0.7349425202798866
-0.044700000000000184,-0.7094777168823159
-0.045700000000000074,-0.7100436014022619
-0.046700000000000186,-0.753050824918159
-0.047700000000000076,-0.7772423881458511
-0.04870000000000019,-0.7536167094381051
-0.04970000000000008,-0.7304154441203184
-0.05070000000000019,-0.7301325018603455
-0.05170000000000008,-0.7677638224367553
-0.05270000000000019,-0.7970483463439616
-0.05370000000000008,-0.7761106191059591
-0.05470000000000019,-0.7479578642386449
-0.05570000000000008,-0.752484940398213
-0.056700000000000195,-0.7903992032345959
-0.057700000000000085,-0.8208154961816942
-0.058700000000000196,-0.7984630576438266
-0.059700000000000086,-0.7717250140763775
-0.0607000000000002,-0.7768179747558916
-0.06170000000000009,-0.8182690158419373
-0.0627000000000002,-0.8431679347195619
-0.06370000000000009,-0.8242108033013704
-0.0647000000000002,-0.7930871547043395
