Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29822114201154976
0.012299999999999978,-0.47392828545478727
0.011299999999999866,-0.46742061347540814
0.010299999999999976,-0.46091294149602896
0.009299999999999864,-0.4964221951226413
0.008299999999999974,-0.5346194002189975
0.007299999999999862,-0.5446638504480392
0.006299999999999972,-0.5259896612898207
0.00529999999999986,-0.5067495876116561
0.0042999999999999705,-0.5361755826488489
0.0032999999999998586,-0.5756460279150835
0.0022999999999999687,-0.5793242772947326
0.0012999999999998568,-0.5549912429370539
0.00029999999999996696,-0.5377317650787005
-0.000700000000000145,-0.5624892128263386
-0.0017000000000000348,-0.6032328982624516
-0.0027000000000001467,-0.6040817250423707
-0.0037000000000000366,-0.5749386722651508
-0.0047000000000001485,-0.5603671458765411
-0.005700000000000038,-0.5842757668442602
-0.00670000000000015,-0.6209167895107646
-0.00770000000000004,-0.6237462121104946
-0.008700000000000152,-0.5933299191633964
-0.009700000000000042,-0.5804560463346246
-0.010700000000000154,-0.6033743693924382
-0.011700000000000044,-0.638176267369118
-0.012700000000000156,-0.6415715744887941
-0.013700000000000045,-0.6111552815416958
-0.014700000000000157,-0.5946031593332749
-0.015700000000000047,-0.61624824222121
-0.01670000000000016,-0.6506257268079303
-0.01770000000000005,-0.6616604749468776
-0.01870000000000016,-0.6238876832404812
-0.01970000000000005,-0.6077599744220198
-0.020700000000000163,-0.6333662489495769
-0.021700000000000053,-0.6651972531965403
-0.022700000000000164,-0.672412280825852
-0.023700000000000054,-0.6402983343189155
-0.024700000000000166,-0.6230388564605621
-0.025700000000000056,-0.6492110155080654
-0.026700000000000168,-0.6816079042749748
-0.027700000000000058,-0.6835885000947858
-0.02870000000000017,-0.657274869917296
-0.02970000000000006,-0.6350639025094149
-0.03070000000000017,-0.6632166573767292
-0.03170000000000006,-0.695472075013652
-0.03270000000000017,-0.6984429687433686
-0.03370000000000006,-0.671846396305906
-0.034700000000000175,-0.6518989669778088
-0.035700000000000065,-0.6759490590755146
-0.03670000000000018,-0.7123071394820459
-0.03770000000000007,-0.713438908521938
-0.03870000000000018,-0.6862764515645293
-0.03970000000000007,-0.6676022624063108
-0.04070000000000018,-0.6906620565941108
-0.04170000000000007,-0.7284348483005074
-0.04270000000000018,-0.7264542524806964
-0.04370000000000007,-0.7019797469930312
-0.044700000000000184,-0.6833055578348128
-0.045700000000000074,-0.7065068231525994
-0.046700000000000186,-0.7434307880790767
-0.047700000000000076,-0.7451284416389149
-0.04870000000000019,-0.7181074558114927
-0.04970000000000008,-0.7012723913430987
-0.05070000000000019,-0.7212198206711957
-0.05170000000000008,-0.7592755546375651
-0.05270000000000019,-0.7632367462771872
-0.05370000000000008,-0.7309813286402644
-0.05470000000000019,-0.7217857051911418
-0.05570000000000008,-0.7397525386994277
-0.056700000000000195,-0.7745544366761076
-0.057700000000000085,-0.7829012333453113
-0.058700000000000196,-0.7503628734484155
-0.059700000000000086,-0.736498702709738
-0.0607000000000002,-0.7599829102874976
-0.06170000000000009,-0.7993118844237457
-0.0627000000000002,-0.8028486626734083
-0.06370000000000009,-0.7713006006864179
-0.0647000000000002,-0.7541825939580511
-0.06570000000000009,-0.7836085889952439
-0.0667000000000002,-0.8110539882126255
-0.0677000000000001,-0.8203910827917348
-0.0687000000000002,-0.7960580484340561
-0.0697000000000001,-0.773847081026175
-0.07070000000000021,-0.8005851245936242
-0.0717000000000001,-0.8345381957903852
-0.07270000000000021,-0.8424605790696293
-0.0737000000000001,-0.8184104869719238
-0.07470000000000021,-0.7942189237442315
-0.0757000000000001,-0.8223716786115459
-0.07670000000000021,-0.8583053456281178
-0.0777000000000001,-0.8635397774376183
-0.07870000000000021,-0.8416117522897104
-0.0797000000000001,-0.8216643229616133
-0.08070000000000022,-0.8441582326294674
-0.0817000000000001,-0.8836286778957019
-0.08270000000000022,-0.8905607632650405
-0.08370000000000011,-0.8615591816178074
-0.08470000000000022,-0.846563241839238
-0.08570000000000011,-0.8717451029768355
-0.08670000000000022,-0.9078202411233941
-0.08770000000000011,-0.9153182110126787
-0.08870000000000022,-0.8892875230951621
-0.08970000000000011,-0.8742915833165926
-0.09070000000000022,-0.8994734444541903
