Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08815066109459044
0.05239999999999995,-0.08996149155841768
0.051399999999999946,-0.091121554824307
0.050399999999999945,-0.09174402779624763
0.049399999999999944,-0.09236650076818824
0.04839999999999994,-0.0930880035311194
0.04739999999999994,-0.09372462361605868
0.04639999999999994,-0.09441783215299256
0.04539999999999994,-0.09501201089893586
0.04439999999999994,-0.09560618964487919
0.04339999999999994,-0.0962569568428171
0.04239999999999994,-0.09689357692775637
0.04139999999999994,-0.09736043165671183
0.040399999999999936,-0.09803949308064704
0.039399999999999935,-0.09871855450458226
0.038399999999999934,-0.09925614479853098
0.03739999999999993,-0.09975129375348374
0.03639999999999993,-0.10028888404743246
0.03539999999999993,-0.10103868103636092
0.03439999999999993,-0.10150553576531639
0.03339999999999993,-0.102128008737257
0.03239999999999993,-0.10313245376016117
0.03139999999999993,-0.10396713342708154
0.030399999999999927,-0.104433988156037
0.029399999999999926,-0.1048866957719938
0.028399999999999925,-0.10542428606594254
0.027399999999999924,-0.10610334748987776
0.026399999999999924,-0.10662679067082782
0.025399999999999923,-0.10703705694778867
0.024399999999999922,-0.1076878241457266
0.02339999999999992,-0.10821126732667666
0.02239999999999992,-0.10881959318561862
0.02139999999999992,-0.10939962481856329
0.020399999999999918,-0.11009283335549715
0.019399999999999917,-0.11065871787544318
0.018399999999999916,-0.11121045528239053
0.017399999999999916,-0.11183292825433114
0.016399999999999915,-0.11234222432228257
0.015399999999999914,-0.11300713863321914
0.014399999999999913,-0.11355887604016648
0.013399999999999912,-0.11399743654312465
0.012399999999999911,-0.11456332106307067
0.01139999999999991,-0.11510091135701939
0.01039999999999991,-0.11565264876396675
0.009399999999999908,-0.11590729679794246
0.008399999999999908,-0.11624682750991006
0.007399999999999907,-0.11667124089986959
0.006399999999999906,-0.11722297830681694
0.005399999999999905,-0.11801521663474136
0.004399999999999904,-0.11870842517167522
0.003399999999999903,-0.11916113278763205
0.002399999999999902,-0.11959969329059021
0.0013999999999999013,-0.12025046048852812
0.00039999999999990044,-0.12066072676548899
-0.0006000000000001005,-0.12109928726844714
-0.0016000000000001013,-0.12169346601439045
-0.0026000000000001022,-0.12224520342133782
-0.003600000000000103,-0.12281108794128386
-0.004600000000000104,-0.1233345311222339
-0.005600000000000105,-0.12382968007718667
-0.006600000000000106,-0.12407018099816372
-0.007600000000000107,-0.12473509530910029
-0.008600000000000108,-0.12513121447306247
-0.009600000000000108,-0.12548489229802873
-0.01060000000000011,-0.1260790710439721
-0.01160000000000011,-0.12660251422492214
-0.012600000000000111,-0.12701278050188297
-0.013600000000000112,-0.1274937823438371
-0.014600000000000113,-0.1280313726377858
-0.015600000000000114,-0.12854066870573724
-0.016600000000000115,-0.12913484745168055
-0.017600000000000116,-0.12933290703366165
-0.018600000000000116,-0.1299129386666063
-0.019600000000000117,-0.13047882318655232
-0.020600000000000118,-0.131950122938412
-0.02160000000000012,-0.13141253264446326
-0.02260000000000012,-0.13175206335643086
-0.02360000000000012,-0.13203500561640388
-0.024600000000000122,-0.13245941900636338
-0.025600000000000123,-0.13264333147534585
-0.026600000000000124,-0.1329404208483175
-0.027600000000000124,-0.1335063053682635
-0.028600000000000125,-0.1341146312272055
-0.029600000000000126,-0.1347088099731488
-0.030600000000000127,-0.13526054738009616
-0.03160000000000013,-0.13547275407507592
-0.03260000000000013,-0.13578399056104623
-0.03360000000000013,-0.13622255106400438
-0.03460000000000002,-0.13666111156696256
-0.03560000000000002,-0.1368733182619423
-0.03660000000000002,-0.13721284897390992
-0.03760000000000002,-0.13782117483285186
-0.03860000000000002,-0.1383587651268006
-0.039600000000000024,-0.13851438336978575
-0.040600000000000025,-0.13891050253374798
-0.041600000000000026,-0.1393207688107088
-0.04260000000000003,-0.13953297550568855
-0.04360000000000003,-0.14004227157364
-0.04460000000000003,-0.1403535080596103
-0.04560000000000003,-0.1406930387715779
-0.04660000000000003,-0.14110330504853877
-0.04760000000000003,-0.14147112998650369
-0.04860000000000003,-0.14189554337646318
-0.04960000000000003,-0.1421784856364362
-0.050600000000000034,-0.1423199567664227
-0.051600000000000035,-0.1427443701563822
-0.052600000000000036,-0.14302731241635522
-0.053600000000000037,-0.14316878354634172
-0.05460000000000004,-0.1434517258063147
-0.05560000000000004,-0.1435931969363012
-0.05660000000000004,-0.14401761032626076
-0.05760000000000004,-0.14444202371622025
-0.05860000000000004,-0.14458349484620675
-0.05960000000000004,-0.14500790823616627
-0.06060000000000004,-0.14529085049613927
-0.061600000000000044,-0.1458567350160853
-0.06260000000000004,-0.14599820614607179
-0.06360000000000005,-0.14599820614607179
-0.06460000000000005,-0.14613967727605828
-0.06560000000000005,-0.1465640906660178
-0.06660000000000005,-0.1467055617960043
-0.06760000000000005,-0.14698850405597733
-0.06860000000000005,-0.14755438857592332
-0.06960000000000005,-0.14755438857592332
-0.07060000000000005,-0.14769585970590982
-0.07160000000000005,-0.14797880196588284
-0.07260000000000005,-0.14826174422585583
-0.07360000000000005,-0.14868615761581536
-0.07460000000000006,-0.14882762874580185
-0.07560000000000006,-0.14896909987578838
-0.07660000000000006,-0.14911057100577488
-0.07760000000000006,-0.14911057100577488
-0.07860000000000006,-0.14939351326574787
-0.07960000000000006,-0.1501008689156804
-0.08060000000000006,-0.15052528230563988
-0.08160000000000006,-0.1506667534356264
-0.08260000000000006,-0.1508082245656129
-0.08360000000000006,-0.1510911668255859
-0.08460000000000006,-0.1510911668255859
-0.08560000000000006,-0.1512326379555724
-0.08660000000000007,-0.1510911668255859
-0.08760000000000007,-0.15151558021554543
-0.08860000000000007,-0.1513741090855589
-0.08960000000000007,-0.15208146473549145
-0.09060000000000007,-0.15236440699546444
-0.09160000000000007,-0.15179852247551845
-0.09260000000000007,-0.15179852247551845
-0.09360000000000007,-0.15193999360550495
-0.09460000000000007,-0.15222293586547794
-0.09560000000000007,-0.15208146473549145
-0.09660000000000007,-0.15250587812545094
-0.09760000000000008,-0.15264734925543746
-0.09860000000000008,-0.15278882038542396
-0.09960000000000008,-0.15307176264539696
-0.10060000000000008,-0.15293029151541046
-0.10160000000000008,-0.15335470490536995
-0.10260000000000008,-0.15307176264539696
-0.10360000000000008,-0.15321323377538346
-0.10460000000000008,-0.15335470490536995
-0.10560000000000008,-0.15349617603535648
-0.10660000000000008,-0.15363764716534298
-0.10760000000000008,-0.15363764716534298
-0.10860000000000009,-0.15363764716534298
-0.10960000000000009,-0.15363764716534298
-0.11060000000000009,-0.15377911829532948
-0.11160000000000009,-0.1540620605553025
-0.11260000000000009,-0.15392058942531597
-0.11360000000000009,-0.1540620605553025
-0.11460000000000009,-0.1543450028152755
-0.11560000000000009,-0.15448647394526202
-0.11660000000000009,-0.15462794507524852
-0.1176000000000001,-0.1543450028152755
-0.1186000000000001,-0.1543450028152755
-0.1196000000000001,-0.15448647394526202
-0.1206000000000001,-0.1543450028152755
-0.1216000000000001,-0.1543450028152755
-0.1226000000000001,-0.15448647394526202
-0.1236000000000001,-0.15462794507524852
-0.1246000000000001,-0.15462794507524852
-0.1256000000000001,-0.15462794507524852
-0.1266000000000001,-0.15462794507524852
-0.1276000000000001,-0.15491088733522151
-0.1286000000000001,-0.155052358465208
-0.1296000000000001,-0.15491088733522151
-0.1306000000000001,-0.15491088733522151
-0.1316000000000001,-0.1551938295951945
-0.1326000000000001,-0.155335300725181
-0.1336000000000001,-0.1551938295951945
-0.1346000000000001,-0.155335300725181
-0.1356000000000001,-0.155335300725181
-0.1366000000000001,-0.155335300725181
-0.1376000000000001,-0.1551938295951945
-0.1386000000000001,-0.155335300725181
-0.1396000000000001,-0.155335300725181
-0.1406000000000001,-0.15547677185516753
-0.14160000000000011,-0.15561824298515403
-0.14260000000000012,-0.15547677185516753
-0.14360000000000012,-0.155335300725181
-0.14460000000000012,-0.15547677185516753
-0.14560000000000012,-0.15547677185516753
-0.14660000000000012,-0.15547677185516753
-0.14760000000000012,-0.15590118524512703
-0.14860000000000012,-0.15646706976507307
-0.14960000000000012,-0.15660854089505957
-0.15060000000000012,-0.15646706976507307
-0.15160000000000012,-0.15604265637511353
-0.15260000000000012,-0.15646706976507307
-0.15360000000000013,-0.15660854089505957
-0.15460000000000013,-0.15646706976507307
-0.15560000000000013,-0.15689148315503257
-0.15660000000000013,-0.15675001202504607
-0.15760000000000013,-0.15703295428501907
-0.15860000000000013,-0.15703295428501907
-0.15960000000000002,-0.15731589654499206
-0.16060000000000002,-0.15703295428501907
-0.16160000000000002,-0.15717442541500556
-0.16260000000000002,-0.1574573676749786
-0.16360000000000002,-0.15774030993495158
-0.16460000000000002,-0.1574573676749786
-0.16560000000000002,-0.15788178106493808
-0.16660000000000003,-0.15788178106493808
-0.16760000000000003,-0.1574573676749786
-0.16860000000000003,-0.15731589654499206
-0.16960000000000003,-0.15774030993495158
-0.17060000000000003,-0.15802325219492458
-0.17160000000000003,-0.15774030993495158
-0.17260000000000003,-0.15774030993495158
-0.17360000000000003,-0.15788178106493808
-0.17460000000000003,-0.15816472332491108
-0.17560000000000003,-0.1583061944548976
-0.17660000000000003,-0.1588720789748436
-0.17760000000000004,-0.1587306078448571
-0.17860000000000004,-0.1587306078448571
-0.17960000000000004,-0.1588720789748436
-0.18060000000000004,-0.1587306078448571
-0.18160000000000004,-0.1588720789748436
-0.18260000000000004,-0.15929649236480314
-0.18360000000000004,-0.15915502123481662
-0.18460000000000004,-0.15943796349478964
-0.18560000000000004,-0.15957943462477614
-0.18660000000000004,-0.15957943462477614
-0.18760000000000004,-0.15957943462477614
-0.18860000000000005,-0.15972090575476264
-0.18960000000000005,-0.16042826140469515
-0.19060000000000005,-0.16042826140469515
-0.19160000000000005,-0.16071120366466815
-0.19260000000000005,-0.16056973253468165
-0.19360000000000005,-0.16085267479465465
-0.19460000000000005,-0.16141855931460067
-0.19560000000000005,-0.16141855931460067
-0.19660000000000005,-0.16127708818461417
-0.19760000000000005,-0.16141855931460067
-0.19860000000000005,-0.1615600304445872
-0.19960000000000006,-0.1615600304445872
-0.20060000000000006,-0.1615600304445872
-0.20160000000000006,-0.1615600304445872
-0.20260000000000006,-0.1619844438345467
-0.20360000000000006,-0.1622673860945197
-0.20460000000000006,-0.1625503283544927
-0.20560000000000006,-0.1625503283544927
-0.20660000000000006,-0.1628332706144657
-0.20760000000000006,-0.16311621287443873
-0.20860000000000006,-0.16339915513441172
-0.20960000000000006,-0.16354062626439822
-0.21060000000000006,-0.16382356852437122
-0.21160000000000007,-0.16396503965435774
-0.21260000000000007,-0.16396503965435774
-0.21360000000000007,-0.16396503965435774
-0.21460000000000007,-0.16453092417430376
-0.21560000000000007,-0.16424798191433077
-0.21660000000000007,-0.16438945304431726
-0.21760000000000007,-0.16481386643427676
-0.21860000000000007,-0.16509680869424978
-0.21960000000000007,-0.16523827982423628
-0.22060000000000007,-0.16537975095422278
-0.22160000000000007,-0.1658041643441823
-0.22260000000000008,-0.16608710660415532
-0.22360000000000008,-0.1666529911241013
-0.22460000000000008,-0.1669359333840743
-0.22560000000000008,-0.16707740451406086
-0.22660000000000008,-0.1669359333840743
-0.22760000000000008,-0.1669359333840743
-0.22860000000000008,-0.1669359333840743
-0.22960000000000008,-0.16750181790402036
-0.23060000000000008,-0.16806770242396638
-0.23160000000000008,-0.16849211581392587
-0.23260000000000008,-0.16835064468393937
-0.23360000000000009,-0.16877505807389886
-0.2346000000000001,-0.1689165292038854
-0.2356000000000001,-0.16877505807389886
-0.2366000000000001,-0.16877505807389886
-0.2376000000000001,-0.16905800033387192
-0.2386000000000001,-0.1693409425938449
-0.2396000000000001,-0.17018976937376393
-0.2406000000000001,-0.17033124050375043
-0.2416000000000001,-0.17061418276372342
-0.2426000000000001,-0.17118006728366944
-0.2436000000000001,-0.17118006728366944
-0.2446000000000001,-0.17118006728366944
-0.2456000000000001,-0.17160448067362896
-0.2466000000000001,-0.17217036519357498
-0.2476000000000001,-0.17245330745354798
-0.2486000000000001,-0.172736249713521
-0.2496000000000001,-0.173019191973494
-0.2506000000000001,-0.17415096101338604
-0.2516000000000001,-0.17415096101338604
-0.2526000000000001,-0.17415096101338604
-0.2536000000000001,-0.17471684553333205
-0.2546000000000001,-0.17485831666331855
-0.2556000000000001,-0.17528273005327805
-0.2566000000000001,-0.17556567231325104
-0.2576000000000001,-0.17613155683319706
-0.2586000000000001,-0.17627302796318356
-0.2596000000000001,-0.17627302796318356
-0.2606000000000001,-0.17655597022315658
-0.2616000000000001,-0.17754626813306212
-0.2626000000000001,-0.1774047970030756
-0.2636000000000001,-0.17754626813306212
-0.2646000000000001,-0.1772633258730891
-0.2656000000000001,-0.17797068152302162
-0.2666000000000001,-0.17867803717295414
-0.2676000000000001,-0.17910245056291366
-0.2686000000000001,-0.17966833508285968
-0.2696000000000001,-0.18009274847281917
-0.2706000000000001,-0.18037569073279217
-0.2716000000000001,-0.18037569073279217
-0.2726000000000001,-0.18108304638272468
-0.2736000000000001,-0.18164893090267073
-0.2746000000000001,-0.18207334429263022
-0.2756000000000001,-0.18263922881257624
-0.2766000000000001,-0.18320511333252223
-0.2776000000000001,-0.18377099785246825
-0.2786000000000001,-0.18405394011244128
-0.2796000000000001,-0.18405394011244128
-0.2806000000000001,-0.1849027668923603
-0.28160000000000013,-0.1857515936722793
-0.28260000000000013,-0.18660042045219835
-0.28360000000000013,-0.18688336271217135
-0.2846,-0.18801513175206336
-0.2856,-0.18843954514202288
-0.2866,-0.18886395853198237
-0.2876,-0.1890054296619689
-0.2886,-0.18971278531190142
-0.2896,-0.19042014096183393
-0.2906,-0.19112749661176645
-0.2916,-0.19155191000172597
-0.2926,-0.19183485226169897
-0.2936,-0.19268367904161798
-0.29460000000000003,-0.1933910346915505
-0.29560000000000003,-0.19395691921149652
-0.29660000000000003,-0.19466427486142904
-0.29760000000000003,-0.19537163051136155
-0.29860000000000003,-0.19622045729128057
-0.29960000000000003,-0.1972107552011861
-0.30060000000000003,-0.19805958198110513
-0.30160000000000003,-0.19791811085111863
-0.30260000000000004,-0.19834252424107812
-0.30360000000000004,-0.19904987989101067
-0.30460000000000004,-0.20018164893090268
-0.30560000000000004,-0.2007475334508487
-0.30660000000000004,-0.2010304757108217
-0.30760000000000004,-0.20159636023076774
-0.30860000000000004,-0.20244518701068673
-0.30960000000000004,-0.20329401379060577
-0.31060000000000004,-0.20428431170051128
-0.31160000000000004,-0.20499166735044383
-0.31260000000000004,-0.20612343639033584
-0.31360000000000005,-0.2066893209102819
-0.31460000000000005,-0.2075381476902009
-0.31560000000000005,-0.2086699167300929
-0.31660000000000005,-0.20966021463999845
-0.31760000000000005,-0.21079198367989047
-0.31860000000000005,-0.21135786819983648
-0.31960000000000005,-0.211782281589796
-0.32060000000000005,-0.21248963723972852
-0.32160000000000005,-0.21305552175967452
-0.32260000000000005,-0.21432876192955308
-0.32360000000000005,-0.2151775887094721
-0.32460000000000006,-0.2164508288793506
-0.32560000000000006,-0.21772406904922914
-0.32660000000000006,-0.21871436695913468
-0.32760000000000006,-0.2189973092191077
-0.32860000000000006,-0.22012907825899972
-0.32960000000000006,-0.22111937616890526
-0.33060000000000006,-0.22182673181883775
-0.33160000000000006,-0.2232414431187028
-0.33260000000000006,-0.22409026989862182
-0.33360000000000006,-0.2250805678085273
-0.33460000000000006,-0.22607086571843285
-0.33560000000000006,-0.22748557701829786
-0.33660000000000007,-0.22833440379821693
-0.33760000000000007,-0.22918323057813594
-0.33860000000000007,-0.23059794187800098
-0.33960000000000007,-0.23201265317786599
-0.34060000000000007,-0.23300295108777153
-0.34160000000000007,-0.23413472012766354
-0.34260000000000007,-0.23512501803756908
-0.34360000000000007,-0.23668120046742064
-0.3446000000000001,-0.23795444063729917
-0.3456000000000001,-0.2393691519371642
-0.3466000000000001,-0.24050092097705625
-0.34759999999999996,-0.2420571034069078
-0.3486000000000001,-0.24333034357678635
-0.34959999999999997,-0.24474505487665132
-0.3506000000000001,-0.24615976617651636
-0.35159999999999997,-0.24799889086634092
-0.3526000000000001,-0.24997948668615194
-0.35359999999999997,-0.250828313466071
-0.3546000000000001,-0.252243024765936
-0.35559999999999997,-0.2540821494557606
-0.3566000000000001,-0.2557798030155986
-0.3576,-0.2574774565754367
-0.3586000000000001,-0.25931658126526125
-0.3596,-0.2610142348250993
-0.3606000000000001,-0.2622874749949778
-0.3616,-0.2637021862948429
-0.3626000000000001,-0.2653998398546809
-0.3636,-0.26752190680447846
-0.3646000000000001,-0.269643973754276
-0.3656,-0.27176604070407356
-0.3666000000000001,-0.2740295787838576
-0.3676,-0.27572723234369567
-0.3686000000000001,-0.27784929929349317
-0.3696,-0.2801128373732773
-0.3706000000000001,-0.2820934331930883
-0.3716,-0.2839325578829129
-0.3726000000000001,-0.28605462483271044
-0.3736,-0.288176691782508
-0.3746000000000001,-0.289874345342346
-0.3756,-0.2917134700321706
-0.3766000000000001,-0.2934111235920086
-0.3776,-0.29510877715184664
-0.3786000000000001,-0.2972308441016442
-0.3796,-0.29906996879146874
-0.3806000000000001,-0.3011920357412663
-0.3816,-0.3034555738210504
-0.3826000000000001,-0.3055776407708479
-0.3836,-0.3074167654606725
-0.3846000000000001,-0.3093973612804835
-0.3856,-0.31180237049025405
-0.3866000000000001,-0.31406590857003813
-0.3876,-0.3161879755198357
-0.3886000000000001,-0.3181685713396467
-0.3896,-0.3205735805494173
-0.3906000000000001,-0.32283711862920134
-0.3916,-0.3246762433190259
-0.3926000000000001,-0.32708125252879644
-0.3936,-0.32976920399854004
-0.3946000000000001,-0.3320327420783241
-0.3956,-0.3344377512880947
-0.3966000000000001,-0.33670128936787874
-0.3976,-0.3388233563176763
-0.3986000000000001,-0.34037953874752785
-0.3996,-0.34151130778741984
-0.4006000000000001,-0.34363337473721745
-0.4016,-0.3456139705570285
-0.4026000000000001,-0.347736037506826
-0.4036,-0.3499995755866101
-0.4046000000000001,-0.3522631136663941
-0.4056,-0.3545266517461782
-0.40660000000000013,-0.35622430530601623
-0.4076,-0.3583463722558138
-0.40860000000000013,-0.3603269680756248
-0.4096,-0.36244903502542236
-0.41060000000000013,-0.36513698649516596
-0.4116,-0.3669761111849905
-0.41260000000000013,-0.3688152358748151
-0.4136,-0.3709373028246126
-0.41460000000000014,-0.37291789864442365
-0.4156,-0.3744740810742752
-0.41660000000000014,-0.37687909028404576
-0.4176,-0.3790011572338433
-0.41860000000000014,-0.38055733966369487
-0.41960000000000003,-0.3823964643535194
-0.42060000000000014,-0.384235589043344
-0.42160000000000003,-0.385933242603182
-0.42260000000000014,-0.38763089616302
-0.42360000000000003,-0.3897529631128176
-0.42460000000000014,-0.39187503006261515
-0.42560000000000003,-0.39343121249246665
-0.42660000000000015,-0.3952703371822912
-0.42760000000000004,-0.39696799074212924
-0.42860000000000015,-0.3986656443019673
-0.42960000000000004,-0.4007877112517649
-0.43060000000000015,-0.4024853648116029
-0.43160000000000004,-0.40503184515136
-0.43260000000000015,-0.406729498711198
-0.43360000000000004,-0.4084271522710361
-0.43460000000000015,-0.4104077480908471
-0.43560000000000004,-0.4128127573006177
-0.43660000000000015,-0.4147933531204288
-0.43760000000000004,-0.41677394894023984
-0.43860000000000016,-0.4186130736300644
-0.43960000000000005,-0.4201692560599159
-0.44060000000000016,-0.42200838074974045
-0.44160000000000005,-0.4242719188295245
-0.44260000000000016,-0.42582810125937604
-0.44360000000000005,-0.4276672259492006
-0.44460000000000016,-0.42950635063902515
-0.44560000000000005,-0.4316284175888227
-0.44660000000000016,-0.4334675422786472
-0.44760000000000005,-0.4355896092284448
-0.44860000000000017,-0.4378531473082289
-0.44960000000000006,-0.4396922719980534
-0.45060000000000017,-0.4413899255578914
-0.45160000000000006,-0.443794934767662
-0.45260000000000017,-0.4456340594574866
-0.45360000000000006,-0.44733171301732455
-0.45460000000000017,-0.4490293665771626
-0.45560000000000006,-0.4511514335269602
-0.4566000000000002,-0.45341497160674427
-0.45760000000000006,-0.45511262516658224
-0.4586000000000002,-0.4573761632463663
-0.45960000000000006,-0.4592152879361909
-0.4606000000000002,-0.46091294149602896
-0.46160000000000007,-0.4641667774857185
-0.4626000000000002,-0.46685472895546215
-0.46360000000000007,-0.4706744494650977
-0.4646000000000002,-0.4723721030249357
-0.46560000000000007,-0.47293798754488175
-0.4666000000000002,-0.47463564110471984
-0.46760000000000007,-0.47675770805451734
-0.4686000000000002,-0.4784553616143554
-0.4696000000000001,-0.48114331308409897
-0.4706000000000002,-0.48340685116388304
-0.4716000000000001,-0.4852459758537076
-0.47259999999999996,-0.4872265716735187
-0.4736000000000001,-0.4890656963633432
-0.47459999999999997,-0.49090482105316774
-0.4756000000000001,-0.49302688800296524
-0.47659999999999997,-0.49514895495276273
-0.4776000000000001,-0.4971295507725738
-0.47859999999999997,-0.49882720433241184
-0.4796000000000001,-0.5009492712822095
-0.48059999999999997,-0.5029298671020205
-0.4816000000000001,-0.5049104629218315
-0.4826,-0.5064666453516832
-0.4836000000000001,-0.5084472411714941
-0.4846,-0.5102863658613187
-0.4856000000000001,-0.5119840194211568
-0.4866,-0.5141060863709543
-0.4876000000000001,-0.5160866821907654
-0.4886,-0.5173599223606439
-0.4896000000000001,-0.5191990470504685
-0.4906,-0.5214625851302525
-0.4916000000000001,-0.5234431809500636
-0.4926,-0.5252823056398881
-0.4936000000000001,-0.5269799591997262
-0.4946,-0.5285361416295777
-0.4956000000000001,-0.5305167374493888
-0.4966,-0.5323558621392133
-0.4976000000000001,-0.5341949868290379
-0.4986,-0.5361755826488489
-0.4996000000000001,-0.537873236208687
-0.5005999999999999,-0.5394294186385385
-0.5016,-0.5408441299384036
-0.5025999999999999,-0.5424003123682551
-0.5036,-0.5442394370580796
-0.5045999999999999,-0.5460785617479043
-0.5056,-0.5483420998276882
-0.5065999999999999,-0.5491909266076073
-0.5076,-0.5510300512974318
-0.5085999999999999,-0.5521618203373237
-0.5096,-0.5531521182472294
-0.5105999999999999,-0.5556985985869863
-0.5116,-0.556971838756865
-0.5126,-0.55838655005673
-0.5136000000000001,-0.5599427324865814
-0.5146,-0.562913626216298
-0.5156000000000001,-0.5640453952561902
-0.5166,-0.5653186354260686
-0.5176000000000001,-0.5665918755959471
-0.5186,-0.5682895291557853
-0.5196000000000001,-0.5695627693256637
-0.5206,-0.5712604228855018
-0.5216000000000001,-0.5726751341853669
-0.5226,-0.5735239609652859
-0.5236000000000001,-0.5749386722651508
-0.5246,-0.5759289701750565
-0.5256000000000001,-0.5773436814749214
-0.5266,-0.5784754505148135
-0.5276000000000001,-0.5796072195547056
-0.5286,-0.5810219308545705
-0.5296000000000001,-0.582295171024449
-0.5306,-0.5839928245842871
-0.5316000000000001,-0.5852660647541656
-0.5326,-0.5861148915340847
-0.5336000000000001,-0.5865393049240442
-0.5346,-0.5879540162239093
-0.5356000000000001,-0.5896516697837473
-0.5366,-0.5912078522135988
-0.5376000000000001,-0.5923396212534908
-0.5386,-0.5936128614233693
-0.5396000000000001,-0.5953105149832074
-0.5406,-0.5967252262830725
-0.5416000000000001,-0.5985643509728971
-0.5426,-0.600262004532735
-0.5436000000000001,-0.6016767158326001
-0.5446,-0.6028084848724922
-0.5456000000000001,-0.6040817250423707
-0.5466,-0.6050720229522761
-0.5476000000000001,-0.6064867342521413
-0.5486,-0.6076185032920333
-0.5496000000000001,-0.6083258589419658
-0.5506,-0.6101649836317904
-0.5516000000000001,-0.6128529351015338
-0.5526,-0.6128529351015338
-0.5536000000000001,-0.6135602907514663
-0.5546,-0.6141261752714124
-0.5556000000000001,-0.6155408865712775
-0.5566,-0.6175214823910884
-0.5576000000000001,-0.618228838041021
-0.5586,-0.6178044246510616
-0.5596000000000001,-0.6186532514309806
-0.5606,-0.619360607080913
-0.5616000000000001,-0.6211997317707375
-0.5626,-0.6241706255004541
-0.5636000000000001,-0.6250194522803731
-0.5646,-0.6251609234103597
-0.5656000000000001,-0.6209167895107646
-0.5666,-0.6200679627308455
-0.5676000000000001,-0.6224729719406161
-0.5686,-0.6245950388904137
-0.5696000000000001,-0.6261512213202652
-0.5706,-0.6272829903601572
-0.5716000000000001,-0.6291221150499817
-0.5726,-0.6306782974798333
-0.5736000000000001,-0.6319515376497118
-0.5746,-0.63364919120955
-0.5756000000000001,-0.63647861380928
-0.5766,-0.6377518539791586
-0.5776000000000001,-0.6394495075389965
-0.5786,-0.6412886322288212
-0.5796000000000001,-0.6429862857886591
-0.5806,-0.6446839393484972
-0.5816000000000001,-0.6465230640383217
-0.5826,-0.6469474774282812
-0.5836000000000001,-0.6465230640383217
-0.5846,-0.6489280732480923
-0.5856000000000001,-0.6518989669778088
-0.5866,-0.6537380916676334
-0.5876000000000001,-0.6557186874874444
-0.5886,-0.659255465737107
-0.5896000000000001,-0.6613775326869047
-0.5906,-0.6629337151167561
-0.5916000000000001,-0.6646313686765942
-0.5926,-0.6663290222364323
-0.5936000000000001,-0.6685925603162164
-0.5946,-0.670148742746068
-0.5956000000000001,-0.6722708096958655
-0.5966,-0.674675818905636
-0.5975999999999999,-0.6766564147254471
-0.5986,-0.6787784816752446
-0.5995999999999999,-0.6793443661951906
-0.6006,-0.6817493754049612
-0.6015999999999999,-0.6837299712247723
-0.6026,-0.6865593938245023
-0.6035999999999999,-0.6888229319042865
-0.6046,-0.6905205854641244
-0.6055999999999999,-0.6944817771037465
-0.6066,-0.6997162089132472
-0.6075999999999999,-0.7028285737729503
-0.6086,-0.7052335829827208
-0.6095999999999999,-0.7079215344524644
-0.6106,-0.711175370442154
-0.6115999999999999,-0.714004793041884
-0.6126,-0.7162683311216681
-0.6135999999999999,-0.7196636382413442
-0.6146,-0.7229174742310338
-0.6155999999999999,-0.7278689637805613
-0.6166,-0.731405742030224
-0.6175999999999999,-0.734518106889927
-0.6186,-0.7349425202798866
-0.6195999999999999,-0.733103395590062
-0.6206,-0.7383378273995627
-0.6215999999999999,-0.7401769520893872
-0.6226,-0.7442796148589957
-0.6235999999999999,-0.7485237487585908
-0.6246,-0.7503628734484155
-0.6255999999999999,-0.7541825939580511
-0.6266,-0.7557387763879025
-0.6275999999999999,-0.7585681989876326
-0.6286,-0.7582852567276597
-0.6295999999999999,-0.7621049772372952
-0.6306,-0.7635196885371602
-0.6315999999999999,-0.7660661688769174
-0.6326,-0.76960294712658
-0.6335999999999999,-0.7728567831162695
-0.6346,-0.7765350324959186
-0.6355999999999999,-0.7802132818755677
-0.6366,-0.7841744735151899
-0.6376,-0.7887015496747579
-0.6386000000000001,-0.793228625834326
-0.6396,-0.7973312886039347
-0.6406000000000001,-0.8014339513735432
-0.6416,-0.8051122007531923
-0.6426000000000001,-0.8090733923928144
-0.6436,-0.8127516417724636
-0.6446000000000001,-0.8167128334120857
-0.6456,-0.8209569673116808
-0.6466000000000001,-0.8270402259011005
-0.6476,-0.8315673020606686
-0.6486000000000001,-0.8352455514403176
-0.6496,-0.8397726275998858
-0.6506000000000001,-0.8442997037594538
-0.6516,-0.8481194242690895
-0.6526000000000001,-0.8534953272085767
-0.6536,-0.8574565188481987
-0.6546000000000001,-0.8617006527477938
-0.6556,-0.8666521422973216
-0.6566000000000001,-0.871320689586876
-0.6576,-0.8758477657464442
-0.6586000000000001,-0.8800918996460394
-0.6596,-0.8839116201556749
-0.6606000000000001,-0.888438696315243
-0.6616,-0.8926828302148382
-0.6626000000000001,-0.8976343197643657
-0.6636,-0.9028687515738664
-0.6646000000000001,-0.907537298863421
-0.6656,-0.9126302595429352
-0.6666000000000001,-0.9181476336124089
-0.6676,-0.9233820654219095
-0.6686000000000001,-0.9291823817513559
-0.6696,-0.9341338713008838
-0.6706000000000001,-0.9388024185904382
-0.6716,-0.9443197926599118
-0.6726000000000001,-0.9499786378593722
-0.6736,-0.9536568872390212
-0.6746000000000001,-0.9587498479185353
-0.6756,-0.9644086931179956
