Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02240902698986218
0.4122999999999999,-0.023809591176728567
0.4112999999999999,-0.02423400456668808
0.4102999999999999,-0.024403769922671882
0.4092999999999999,-0.024516946826661085
0.4082999999999999,-0.02465841795664759
0.4072999999999999,-0.024785741973635443
0.4062999999999999,-0.024842330425630044
0.4052999999999999,-0.024870624651627343
0.4042999999999999,-0.024898918877624646
0.4032999999999999,-0.024955507329619247
0.4022999999999999,-0.02506868423360845
0.4012999999999999,-0.0250828313466071
0.4002999999999999,-0.02506868423360845
0.3992999999999999,-0.02509697845960575
0.3982999999999999,-0.025167714024599004
0.3972999999999999,-0.025210155363594954
0.3962999999999999,-0.025238449589592253
0.3952999999999999,-0.025210155363594954
0.3942999999999999,-0.025196008250596303
0.39329999999999987,-0.025238449589592253
0.39229999999999987,-0.025309185154585506
0.39129999999999987,-0.025323332267584157
0.39029999999999987,-0.025295038041586858
0.38929999999999987,-0.025280890928588207
0.38829999999999987,-0.025323332267584157
0.38729999999999987,-0.02537992071957876
0.38629999999999987,-0.02537992071957876
0.38529999999999986,-0.025365773606580107
0.38429999999999986,-0.025337479380582808
0.38329999999999986,-0.02537992071957876
0.38229999999999986,-0.02545065628457201
0.38129999999999986,-0.02545065628457201
0.38029999999999986,-0.025422362058574708
0.37929999999999986,-0.02540821494557606
0.37829999999999986,-0.02545065628457201
0.37729999999999986,-0.025521391849565263
0.37629999999999986,-0.025493097623567964
0.37529999999999986,-0.025493097623567964
0.37429999999999986,-0.02546480339757066
0.37329999999999985,-0.025507244736566608
0.37229999999999985,-0.025592127414558512
0.37129999999999985,-0.025563833188561213
0.37029999999999985,-0.02554968607556256
0.36929999999999985,-0.02553553896256391
0.36829999999999985,-0.025563833188561213
0.36729999999999985,-0.025648715866553113
0.36629999999999985,-0.025634568753554465
0.36529999999999985,-0.025592127414558512
0.36429999999999985,-0.025592127414558512
0.36329999999999985,-0.025648715866553113
0.36229999999999984,-0.025705304318547718
0.36129999999999984,-0.025691157205549067
0.36029999999999984,-0.025677010092550415
0.35929999999999984,-0.025677010092550415
0.35829999999999984,-0.025691157205549067
0.35729999999999984,-0.02577603988354097
0.35629999999999984,-0.025790186996539618
0.35529999999999984,-0.02573359854454502
0.35429999999999984,-0.025747745657543668
0.35329999999999984,-0.025790186996539618
0.35229999999999984,-0.025846775448534223
0.35129999999999983,-0.02587506967453152
0.35029999999999983,-0.025832628335535568
0.34929999999999983,-0.025832628335535568
0.34829999999999983,-0.02587506967453152
0.34729999999999983,-0.025974099465522073
0.34629999999999983,-0.025959952352523425
0.34529999999999983,-0.02591751101352747
0.34429999999999983,-0.02591751101352747
0.3432999999999998,-0.025974099465522073
0.3422999999999998,-0.026030687917516674
0.3412999999999998,-0.026044835030515325
0.3402999999999998,-0.026030687917516674
0.3392999999999998,-0.026030687917516674
0.3382999999999998,-0.026073129256512624
0.3372999999999998,-0.02614386482150588
0.3362999999999998,-0.02614386482150588
0.3352999999999998,-0.02612971770850723
0.3342999999999998,-0.026115570595508578
0.3332999999999998,-0.026172159047503182
0.3322999999999998,-0.026257041725495082
0.3312999999999998,-0.026257041725495082
0.3302999999999998,-0.02622874749949778
0.3292999999999998,-0.02622874749949778
0.3282999999999998,-0.02628533595149238
0.3272999999999998,-0.026370218629484285
0.3262999999999998,-0.026370218629484285
0.3252999999999999,-0.026341924403486983
0.3242999999999999,-0.026341924403486983
0.3232999999999999,-0.026398512855481584
0.3222999999999999,-0.02649754264647214
0.3212999999999999,-0.026511689759470786
0.3202999999999999,-0.026469248420474833
0.3192999999999999,-0.026483395533473487
0.3182999999999999,-0.026511689759470786
0.3172999999999999,-0.02658242532446404
0.3162999999999999,-0.02662486666345999
0.3152999999999999,-0.02658242532446404
0.3142999999999999,-0.02659657243746269
0.3132999999999999,-0.02665316088945729
0.3122999999999999,-0.02673804356744919
0.3112999999999999,-0.02673804356744919
0.3102999999999999,-0.026723896454450544
0.3092999999999999,-0.02673804356744919
0.3082999999999999,-0.026780484906445145
0.3072999999999999,-0.026865367584437045
0.3062999999999999,-0.026893661810434347
0.3052999999999999,-0.026865367584437045
0.3042999999999999,-0.026865367584437045
0.3032999999999999,-0.026936103149430297
0.3022999999999999,-0.026992691601424906
0.3012999999999999,-0.0270209858274222
0.3002999999999999,-0.027006838714423546
0.2992999999999999,-0.027006838714423546
0.2982999999999999,-0.027063427166418155
0.2972999999999999,-0.027162456957408702
0.2962999999999999,-0.027190751183406005
0.2952999999999999,-0.027162456957408702
0.2942999999999999,-0.027162456957408702
0.2932999999999999,-0.027219045409403307
0.2922999999999999,-0.02730392808739521
0.2912999999999999,-0.027332222313392506
0.2902999999999999,-0.02731807520039386
0.2892999999999999,-0.027332222313392506
0.2882999999999999,-0.027374663652388463
0.2872999999999999,-0.027459546330380363
0.2862999999999999,-0.027473693443379014
0.2852999999999999,-0.027459546330380363
0.2842999999999999,-0.027487840556377662
0.2832999999999999,-0.027530281895373616
0.2822999999999999,-0.027615164573365516
0.2812999999999999,-0.02764345879936281
0.2802999999999999,-0.02762931168636417
0.2792999999999999,-0.02764345879936281
0.2782999999999999,-0.02770004725135742
0.2772999999999999,-0.027784929929349323
0.2762999999999999,-0.027813224155346622
0.2752999999999999,-0.027799077042347967
0.2742999999999999,-0.027813224155346622
0.2732999999999999,-0.027855665494342572
0.2722999999999999,-0.027940548172334476
0.2712999999999999,-0.02796884239833177
0.2702999999999999,-0.027954695285333123
0.2692999999999999,-0.02796884239833177
0.26829999999999987,-0.02802543085032638
0.26729999999999987,-0.028124460641316927
0.26629999999999987,-0.02815275486731423
0.26529999999999987,-0.02813860775431558
0.26429999999999987,-0.02815275486731423
