Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04343163690585663
0.05239999999999995,-0.045327350047675775
0.051399999999999946,-0.04609129414960289
0.050399999999999945,-0.046586443104555654
0.049399999999999944,-0.046982562268517866
0.04839999999999994,-0.04740697565847738
0.04739999999999994,-0.047916271726428795
0.04639999999999994,-0.04846800913337616
0.04539999999999994,-0.04887827541033701
0.04439999999999994,-0.049260247461300574
0.04339999999999994,-0.04962807239926549
0.04239999999999994,-0.05012322135421825
0.04139999999999994,-0.050660811648166965
0.040399999999999936,-0.05105693081212918
0.039399999999999935,-0.05145304997609138
0.038399999999999934,-0.0518491691400536
0.03739999999999993,-0.05233017098200771
0.03639999999999993,-0.05286776127595642
0.03539999999999993,-0.05326388043991863
0.03439999999999993,-0.053617558264884894
0.03339999999999993,-0.05402782454184575
0.03239999999999993,-0.05450882638379986
0.03139999999999993,-0.05504641667774857
0.030399999999999927,-0.055428388728712134
0.029399999999999926,-0.055796213666677044
0.028399999999999925,-0.05619233283063926
0.027399999999999924,-0.056673334672593376
0.026399999999999924,-0.05721092496654208
0.025399999999999923,-0.05762119124350294
0.024399999999999922,-0.057974869068469215
0.02339999999999992,-0.05837098823243141
0.02239999999999992,-0.05882369584838822
0.02139999999999992,-0.05933299191633964
0.020399999999999918,-0.0597432581933005
0.019399999999999917,-0.06008278890526811
0.018399999999999916,-0.06049305518222897
0.017399999999999916,-0.060974057024183084
0.016399999999999915,-0.06149750020513314
0.015399999999999914,-0.061907766482094014
0.014399999999999913,-0.062261444307060265
0.013399999999999912,-0.06267171058402111
0.012399999999999911,-0.06318100665197254
0.01139999999999991,-0.0637044498329226
0.01039999999999991,-0.06412886322288211
0.009399999999999908,-0.06449668816084701
0.008399999999999908,-0.06487866021181057
0.007399999999999907,-0.06537380916676334
0.006399999999999906,-0.06588310523471475
0.005399999999999905,-0.06630751862467427
0.004399999999999904,-0.06666119644964053
0.003399999999999903,-0.06704316850060409
0.002399999999999902,-0.0675524645685555
0.0013999999999999013,-0.06806176063650692
0.00039999999999990044,-0.06847202691346778
-0.0006000000000001005,-0.06882570473843404
-0.0016000000000001013,-0.06919352967639894
-0.0026000000000001022,-0.0696603844053544
-0.003600000000000103,-0.07016968047330582
-0.004600000000000104,-0.07057994675026667
-0.005600000000000105,-0.07096191880123023
-0.006600000000000106,-0.0713438908521938
-0.007600000000000107,-0.07181074558114926
-0.008600000000000108,-0.07230589453610202
-0.009600000000000108,-0.07270201370006424
-0.01060000000000011,-0.07304154441203185
-0.01160000000000011,-0.07342351646299541
-0.012600000000000111,-0.07390451830494953
-0.013600000000000112,-0.07439966725990228
-0.014600000000000113,-0.07480993353686313
-0.015600000000000114,-0.07512117002283344
-0.016600000000000115,-0.075503142073797
-0.017600000000000116,-0.07592755546375651
-0.018600000000000116,-0.07642270441870928
-0.019600000000000117,-0.07680467646967284
-0.020600000000000118,-0.0771017658426445
-0.02160000000000012,-0.07748373789360806
-0.02260000000000012,-0.07792229839656621
-0.02360000000000012,-0.0783891531255217
-0.024600000000000122,-0.07877112517648524
-0.025600000000000123,-0.07908236166245554
-0.026600000000000124,-0.07942189237442315
-0.027600000000000124,-0.07984630576438266
-0.028600000000000125,-0.08028486626734083
-0.029600000000000126,-0.08065269120530574
-0.030600000000000127,-0.08094978057827738
-0.03160000000000013,-0.08127516417724635
-0.03260000000000013,-0.08169957756720586
-0.03360000000000013,-0.08212399095716538
-0.03460000000000002,-0.08246352166913298
-0.03560000000000002,-0.08277475815510331
-0.03660000000000002,-0.0830577004150763
-0.03760000000000002,-0.08345381957903851
-0.03860000000000002,-0.08384993874300072
-0.039600000000000024,-0.08414702811597238
-0.040600000000000025,-0.08440167614994809
-0.041600000000000026,-0.08467047129692246
-0.04260000000000003,-0.08506659046088466
-0.04360000000000003,-0.08547685673784551
-0.04460000000000003,-0.0857597989978185
-0.04560000000000003,-0.08600029991879557
-0.04660000000000003,-0.08625494795277128
-0.04760000000000003,-0.08660862577773754
-0.04860000000000003,-0.08700474494169977
-0.04960000000000003,-0.0872735400886741
-0.050600000000000034,-0.08748574678365387
-0.051600000000000035,-0.08771210059163227
-0.052600000000000036,-0.08800918996460394
-0.053600000000000037,-0.08837701490256884
-0.05460000000000004,-0.08861751582354589
-0.05560000000000004,-0.08877313406653106
-0.05660000000000004,-0.08902778210050676
-0.05760000000000004,-0.08932487147347841
-0.05860000000000004,-0.08966440218544602
-0.05960000000000004,-0.08991905021942173
-0.06060000000000004,-0.09006052134940823
-0.061600000000000044,-0.09024443381839069
-0.06260000000000004,-0.09052737607836371
-0.06360000000000005,-0.09082446545133536
-0.06460000000000005,-0.09103667214631511
-0.06560000000000005,-0.09119229038930025
-0.06660000000000005,-0.09134790863228542
-0.06760000000000005,-0.09160255666626112
-0.06860000000000005,-0.09185720470023684
-0.06960000000000005,-0.09204111716921928
-0.07060000000000005,-0.09216844118620715
-0.07160000000000005,-0.09228161809019635
-0.07260000000000005,-0.09253626612417204
-0.07360000000000005,-0.0927767670451491
-0.07460000000000006,-0.0929182381751356
-0.07560000000000006,-0.09300312085312752
-0.07660000000000006,-0.09311629775711672
-0.07760000000000006,-0.09330021022609918
-0.07860000000000006,-0.09355485826007487
-0.07960000000000006,-0.09365388805106543
-0.08060000000000006,-0.09372462361605868
-0.08160000000000006,-0.09379535918105193
-0.08260000000000006,-0.09396512453703573
-0.08360000000000006,-0.0941773312320155
-0.08460000000000006,-0.0942622139100074
-0.08560000000000006,-0.09429050813600469
-0.08660000000000007,-0.0943470965879993
-0.08760000000000007,-0.09447442060498715
-0.08860000000000007,-0.0946583330739696
-0.08960000000000007,-0.09472906863896285
-0.09060000000000007,-0.09472906863896285
-0.09160000000000007,-0.0947715099779588
-0.09260000000000007,-0.09485639265595071
-0.09360000000000007,-0.09501201089893586
-0.09460000000000007,-0.09504030512493315
-0.09560000000000007,-0.09501201089893586
-0.09660000000000007,-0.09502615801193452
-0.09760000000000008,-0.0951110406899264
-0.09860000000000008,-0.09522421759391562
-0.09960000000000008,-0.09525251181991291
-0.10060000000000008,-0.09518177625491966
-0.10160000000000008,-0.09518177625491966
-0.10260000000000008,-0.09523836470691427
-0.10360000000000008,-0.09533739449790483
-0.10460000000000008,-0.09535154161090346
-0.10560000000000008,-0.09525251181991291
-0.10660000000000008,-0.09521007048091697
-0.10760000000000008,-0.09526665893291157
-0.10860000000000009,-0.09529495315890889
-0.10960000000000009,-0.09530910027190752
-0.11060000000000009,-0.09521007048091697
-0.11160000000000009,-0.09512518780292507
-0.11260000000000009,-0.09515348202892236
-0.11360000000000009,-0.09519592336791832
-0.11460000000000009,-0.09519592336791832
-0.11560000000000009,-0.09508274646392911
-0.11660000000000009,-0.09498371667293856
-0.1176000000000001,-0.0949978637859372
-0.1186000000000001,-0.09501201089893586
-0.1196000000000001,-0.09495542244694127
-0.1206000000000001,-0.09484224554295206
-0.1216000000000001,-0.09472906863896285
-0.1226000000000001,-0.09470077441296555
-0.1236000000000001,-0.09472906863896285
-0.1246000000000001,-0.09464418596097096
-0.1256000000000001,-0.09447442060498715
-0.1266000000000001,-0.09438953792699524
-0.1276000000000001,-0.09436124370099794
-0.1286000000000001,-0.09436124370099794
-0.1296000000000001,-0.0942622139100074
-0.1306000000000001,-0.09410659566702224
-0.1316000000000001,-0.09397927165003438
-0.1326000000000001,-0.0939226831980398
-0.1336000000000001,-0.0939226831980398
-0.1346000000000001,-0.09382365340704923
-0.1356000000000001,-0.09363974093806678
-0.1366000000000001,-0.09351241692107892
-0.1376000000000001,-0.09344168135608567
-0.1386000000000001,-0.09342753424308703
-0.1396000000000001,-0.09331435733909782
-0.1406000000000001,-0.09314459198311402
-0.14160000000000011,-0.0929748266271302
-0.14260000000000012,-0.09293238528813427
-0.14360000000000012,-0.09287579683613965
-0.14460000000000012,-0.0927767670451491
-0.14560000000000012,-0.09255041323717071
-0.14660000000000012,-0.0924089421071842
-0.14760000000000012,-0.0923523536551896
-0.14860000000000012,-0.09228161809019635
-0.14960000000000012,-0.09218258829920578
-0.15060000000000012,-0.09198452871722468
-0.15160000000000012,-0.09178646913524359
-0.15260000000000012,-0.09174402779624763
-0.15360000000000013,-0.09170158645725168
-0.15460000000000013,-0.09154596821426653
-0.15560000000000013,-0.09136205574528407
-0.15660000000000013,-0.09116399616330297
-0.15760000000000013,-0.09110740771130836
-0.15860000000000013,-0.09106496637231241
-0.15960000000000002,-0.0909234952423259
-0.16060000000000002,-0.0907254356603448
-0.16160000000000002,-0.09054152319136234
-0.16260000000000002,-0.09045664051337043
-0.16360000000000002,-0.0904141991743745
-0.16460000000000002,-0.09027272804438799
-0.16560000000000002,-0.09010296268840419
-0.16660000000000003,-0.08994734444541903
-0.16760000000000003,-0.08983416754142984
-0.16860000000000003,-0.08977757908943522
-0.16960000000000003,-0.08962196084645008
-0.17060000000000003,-0.08940975415147032
-0.17160000000000003,-0.08923998879548652
-0.17260000000000003,-0.0891268118914973
-0.17360000000000003,-0.0890985176655
-0.17460000000000003,-0.08892875230951619
-0.17560000000000003,-0.08871654561453644
-0.17660000000000003,-0.0885609273715513
-0.17760000000000004,-0.08847604469355938
-0.17860000000000004,-0.08844775046756209
-0.17960000000000004,-0.0883062793375756
-0.18060000000000004,-0.08807992552959719
-0.18160000000000004,-0.08792430728661203
-0.18260000000000004,-0.08783942460862013
-0.18360000000000004,-0.08779698326962418
-0.18460000000000004,-0.08768380636563497
-0.18560000000000004,-0.08747159967065522
-0.18660000000000004,-0.08731598142767007
-0.18760000000000004,-0.08723109874967816
-0.18860000000000005,-0.08718865741068221
-0.18960000000000005,-0.08704718628069572
-0.19060000000000005,-0.08686327381171326
-0.19160000000000005,-0.0866793613427308
-0.19260000000000005,-0.08660862577773754
-0.19360000000000005,-0.08655203732574294
-0.19460000000000005,-0.08641056619575643
-0.19560000000000005,-0.08621250661377533
-0.19660000000000005,-0.08604274125779153
-0.19760000000000005,-0.08595785857979962
-0.19860000000000005,-0.08592956435380232
-0.19960000000000006,-0.08578809322381582
-0.20060000000000006,-0.08559003364183472
-0.20160000000000006,-0.0854202682858509
-0.20260000000000006,-0.08534953272085766
-0.20360000000000006,-0.08532123849486037
-0.20460000000000006,-0.08517976736487386
-0.20560000000000006,-0.08498170778289275
-0.20660000000000006,-0.0848260895399076
-0.20760000000000006,-0.0847412068619157
-0.20860000000000006,-0.0847129126359184
-0.20960000000000006,-0.08458558861893054
-0.21060000000000006,-0.08440167614994809
-0.21160000000000007,-0.08423191079396428
-0.21260000000000007,-0.08416117522897103
-0.21360000000000007,-0.08414702811597238
-0.21460000000000007,-0.08401970409898453
-0.21560000000000007,-0.08383579163000207
-0.21660000000000007,-0.08370846761301422
-0.21760000000000007,-0.08365187916101963
-0.21860000000000007,-0.08362358493502231
-0.21960000000000007,-0.08352455514403176
-0.22060000000000007,-0.08332649556205066
-0.22160000000000007,-0.08318502443206416
-0.22260000000000008,-0.08311428886707091
-0.22360000000000008,-0.08310014175407225
-0.22460000000000008,-0.08298696485008306
-0.22560000000000008,-0.0828030523811006
-0.22660000000000008,-0.08264743413811544
-0.22760000000000008,-0.0826049927991195
-0.22860000000000008,-0.08259084568612084
-0.22960000000000008,-0.08249181589513029
-0.23060000000000008,-0.08230790342614784
-0.23160000000000008,-0.08216643229616134
-0.23260000000000008,-0.08212399095716538
-0.23360000000000009,-0.08208154961816942
-0.2346000000000001,-0.08198251982717887
-0.2356000000000001,-0.08179860735819641
-0.2366000000000001,-0.08162884200221261
-0.2376000000000001,-0.08160054777621531
-0.2386000000000001,-0.08160054777621531
-0.2396000000000001,-0.08147322375922747
-0.2406000000000001,-0.08130345840324366
-0.2416000000000001,-0.0811478401602585
-0.2426000000000001,-0.08113369304725986
-0.2436000000000001,-0.08113369304725986
-0.2446000000000001,-0.0810346632562693
-0.2456000000000001,-0.08087904501328413
-0.2466000000000001,-0.08073757388329764
-0.2476000000000001,-0.08068098543130305
-0.2486000000000001,-0.08069513254430169
-0.2496000000000001,-0.08059610275331114
-0.2506000000000001,-0.080440484510326
-0.2516000000000001,-0.08031316049333813
-0.2526000000000001,-0.08025657204134354
-0.2536000000000001,-0.08027071915434218
-0.2546000000000001,-0.08017168936335163
-0.2556000000000001,-0.08000192400736782
-0.2566000000000001,-0.07988874710337862
-0.2576000000000001,-0.07984630576438266
-0.2586000000000001,-0.07986045287738132
-0.2596000000000001,-0.07977557019938941
-0.2606000000000001,-0.07961995195640426
-0.2616000000000001,-0.07950677505241506
-0.2626000000000001,-0.07949262793941642
-0.2636000000000001,-0.07949262793941642
-0.2646000000000001,-0.07940774526142451
-0.2656000000000001,-0.07926627413143801
-0.2666000000000001,-0.07913895011445016
-0.2676000000000001,-0.07911065588845285
-0.2686000000000001,-0.07911065588845285
-0.2696000000000001,-0.07903992032345959
