Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2368226715974071
0.012299999999999978,-0.3184515135996197
0.011299999999999866,-0.3316083286883646
0.010299999999999976,-0.3386818851876898
0.009299999999999864,-0.34009659648755486
0.008299999999999974,-0.3351451069380272
0.007299999999999862,-0.3386818851876898
0.006299999999999972,-0.347736037506826
0.00529999999999986,-0.35141428688647514
0.0042999999999999705,-0.34872633541673154
0.0032999999999998586,-0.3458969128170015
0.0022999999999999687,-0.346604268466934
0.0012999999999998568,-0.3538192960962457
0.00029999999999996696,-0.3608928525955709
-0.000700000000000145,-0.3539607672262322
-0.0017000000000000348,-0.3532534115762997
-0.0027000000000001467,-0.3509898734965156
-0.0037000000000000366,-0.3577804877358678
-0.0047000000000001485,-0.36641022666504447
-0.005700000000000038,-0.35905372790574636
-0.00670000000000015,-0.35495106513613767
-0.00770000000000004,-0.35735607434590827
-0.008700000000000152,-0.36287344841538194
-0.009700000000000042,-0.37022994717468005
-0.010700000000000154,-0.36541992875513896
-0.011700000000000044,-0.35763901660588127
-0.012700000000000156,-0.3603269680756248
-0.013700000000000045,-0.366551697795031
-0.014700000000000157,-0.3717861296045316
-0.015700000000000047,-0.36683464005500405
-0.01670000000000016,-0.3597610835556788
-0.01770000000000005,-0.36513698649516596
-0.01870000000000016,-0.36938112039476106
-0.01970000000000005,-0.3734837831643697
-0.020700000000000163,-0.37107877395459915
-0.021700000000000053,-0.36060991033559786
-0.022700000000000164,-0.3689567070048016
-0.023700000000000054,-0.37164465847454514
-0.024700000000000166,-0.3733423120343832
-0.025700000000000056,-0.37518143672420773
-0.026700000000000168,-0.3655613998851255
-0.027700000000000058,-0.3688152358748151
-0.02870000000000017,-0.37461555220426174
-0.02970000000000006,-0.3770205614140323
-0.03070000000000017,-0.37617173463411324
-0.03170000000000006,-0.3689567070048016
-0.03270000000000017,-0.3689567070048016
-0.03370000000000006,-0.37885968610385684
-0.034700000000000175,-0.3792840994938163
-0.035700000000000065,-0.3767376191540593
-0.03670000000000018,-0.3727764275144372
-0.03770000000000007,-0.37051288943465316
-0.03870000000000018,-0.3806988107936814
-0.03970000000000007,-0.3832452911334384
-0.04070000000000018,-0.37786938819395127
-0.04170000000000007,-0.3754643789841807
-0.04270000000000018,-0.37419113881430216
-0.04370000000000007,-0.38084028192366787
-0.044700000000000184,-0.3872064827730605
-0.045700000000000074,-0.38041586853370835
-0.046700000000000186,-0.37617173463411324
-0.047700000000000076,-0.3775864459339783
-0.04870000000000019,-0.38366970452339794
-0.04970000000000008,-0.3893285497228581
-0.05070000000000019,-0.38168910870358685
-0.05170000000000008,-0.37744497480399175
-0.05270000000000019,-0.3818305798335734
-0.05370000000000008,-0.38565030034320896
-0.05470000000000019,-0.3920165011926017
-0.05570000000000008,-0.38536735808323597
-0.056700000000000195,-0.38041586853370835
-0.057700000000000085,-0.3855088292132225
-0.058700000000000196,-0.38890413633289855
-0.059700000000000086,-0.39286532797252066
-0.0607000000000002,-0.3904603187627501
-0.06170000000000009,-0.38536735808323597
-0.0627000000000002,-0.3874894250330335
-0.06370000000000009,-0.3914506166726556
-0.0647000000000002,-0.39611916396221025
-0.06570000000000009,-0.3939970970124127
-0.0667000000000002,-0.387065011643074
-0.0677000000000001,-0.38805530955297957
-0.0687000000000002,-0.3976753463920618
-0.0697000000000001,-0.3986656443019673
-0.07070000000000021,-0.39710946187211577
-0.0717000000000001,-0.3900359053727906
-0.07270000000000021,-0.39229944345257467
-0.0737000000000001,-0.40262683594158943
-0.07470000000000021,-0.4027683070715759
-0.0757000000000001,-0.39937299995189984
-0.07670000000000021,-0.39696799074212924
-0.0777000000000001,-0.3959776928322238
-0.07870000000000021,-0.4054562585413195
-0.0797000000000001,-0.4080027388810766
-0.08070000000000022,-0.40404154724145447
-0.0817000000000001,-0.40121212464172434
-0.08270000000000022,-0.4010706535117379
-0.08370000000000011,-0.40899303679098215
-0.08470000000000022,-0.41465188199044223
-0.08570000000000011,-0.4080027388810766
-0.08670000000000022,-0.406163614191252
-0.08770000000000011,-0.4074368543611306
-0.08870000000000022,-0.4133786418205638
-0.08970000000000011,-0.42271573639967297
-0.09070000000000022,-0.41380305521052324
-0.09170000000000011,-0.40856862340102257
-0.09270000000000023,-0.4163495355502803
-0.09370000000000012,-0.4191789581500104
-0.09470000000000023,-0.4266769280392951
-0.09570000000000012,-0.42172543848976746
-0.09670000000000023,-0.41818866024010487
-0.09770000000000012,-0.42229132300971345
-0.09870000000000023,-0.4266769280392951
-0.09970000000000012,-0.43304312888868773
-0.10070000000000023,-0.4310625330688767
-0.10170000000000012,-0.4231401497896325
-0.10270000000000024,-0.4306381196789172
-0.10370000000000013,-0.43686284939832337
-0.10470000000000024,-0.44195581007783746
-0.10570000000000013,-0.4396922719980534
-0.10670000000000024,-0.43403342679859325
-0.10770000000000013,-0.43827756069818835
-0.10870000000000024,-0.4494537799671222
-0.10970000000000013,-0.45044407787702767
-0.11070000000000024,-0.45030260674704115
-0.11170000000000013,-0.44535111719751347
-0.11270000000000002,-0.4494537799671222
-0.11370000000000013,-0.46091294149602896
-0.11470000000000002,-0.46289353731584
-0.11570000000000014,-0.4599226435861234
-0.11670000000000003,-0.45978117245613687
-0.11770000000000014,-0.46246912392588047
-0.11870000000000003,-0.4727965164148953
-0.11970000000000014,-0.47661623692453087
-0.12070000000000003,-0.47392828545478727
-0.12170000000000014,-0.47590888127459835
-0.12270000000000003,-0.4770406503144904
-0.12370000000000014,-0.48651921602358617
-0.12470000000000003,-0.4948660126927898
-0.12570000000000014,-0.48991452314326217
-0.12670000000000003,-0.4921780612230462
-0.12770000000000015,-0.4958563106026953
-0.12870000000000004,-0.504486049531872
-0.12970000000000015,-0.5136816729809948
-0.13070000000000004,-0.5108522503812647
-0.13170000000000015,-0.5104278369913052
-0.13270000000000004,-0.5162281533207519
-0.13370000000000015,-0.5262726035497938
-0.13470000000000004,-0.5343364579590244
-0.13570000000000015,-0.5336291023090919
-0.13670000000000004,-0.5319314487492538
-0.13770000000000016,-0.5425417834982416
-0.13870000000000005,-0.5500397533875263
-0.13970000000000016,-0.5599427324865814
-0.14070000000000005,-0.5610745015264736
-0.14170000000000016,-0.558952434576676
-0.14270000000000005,-0.5687139425457448
-0.14370000000000016,-0.5798901618146786
-0.14470000000000005,-0.5896516697837473
-0.14570000000000016,-0.5923396212534908
-0.14670000000000005,-0.5914907944735719
-0.14770000000000016,-0.5992717066228296
-0.14870000000000005,-0.6169555978711424
-0.14970000000000017,-0.6228973853305756
-0.15070000000000006,-0.6285562305300357
-0.15170000000000017,-0.6296879995699278
-0.15270000000000006,-0.6386006807590775
-0.15370000000000017,-0.6565675142673635
-0.15470000000000006,-0.6647728398065808
-0.15570000000000017,-0.6691584448361624
-0.15670000000000006,-0.675524645685555
-0.15770000000000017,-0.6821737887949207
-0.15870000000000006,-0.7024041603829907
-0.15970000000000018,-0.7147121486918165
-0.16070000000000007,-0.7178245135515195
-0.16170000000000018,-0.7271616081306289
-0.16270000000000007,-0.7374890006196436
-0.16370000000000018,-0.7577193722077137
-0.16470000000000007,-0.7720079563363506
-0.16570000000000018,-0.7761106191059591
-0.16670000000000007,-0.7858721270750278
-0.16770000000000018,-0.7991704132937593
-0.16870000000000007,-0.8189763714918699
-0.16970000000000018,-0.8366602627401827
-0.17070000000000007,-0.8458558861893055
-0.17170000000000019,-0.8525050292986711
-0.17270000000000008,-0.8734427565366737
-0.1737000000000002,-0.8933901858647707
-0.17470000000000008,-0.9146108553627462
-0.1757000000000002,-0.924089421071842
-0.17670000000000008,-0.9358315248607216
-0.1777000000000002,-0.9588913190485219
-0.17870000000000008,-0.9806778730664433
-0.1797000000000002,-1.0014741291744595
-0.18070000000000008,-1.0180262513828802
-0.1817000000000002,-1.0310415953416388
