Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.245138344618015
0.012299999999999978,7.848818291651225
0.011299999999999866,6.540210339276065
0.010299999999999976,5.319314487492538
0.009299999999999864,4.2285720752965945
0.008299999999999974,3.2693978139880997
0.007299999999999862,2.396520941971372
0.006299999999999972,1.5250587812545096
0.00529999999999986,0.6956135461436386
0.0042999999999999705,-0.08943804837746762
0.0032999999999998586,-0.7872868383748929
0.0022999999999999687,-1.4415908145624723
0.0012999999999998568,-2.095187435100119
0.00029999999999996696,-2.7501987669376318
-0.000700000000000145,-3.317497998183511
-0.0017000000000000348,-3.840941179133574
-0.0027000000000001467,-4.364384360083638
-0.0037000000000000366,-4.887827541033701
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.977155241929781
-0.00670000000000015,-6.37044498329226
-0.00770000000000004,-6.806176063650692
-0.008700000000000152,-7.243321855308987
-0.009700000000000042,-7.722908985963235
-0.010700000000000154,-8.158640066321666
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-8.812236686859313
-0.013700000000000045,-9.161670377925978
-0.014700000000000157,-9.59740145828441
-0.015700000000000047,-9.99069119964689
-0.01670000000000016,-10.296268840417738
-0.01770000000000005,-10.557990430892769
-0.01870000000000016,-10.906009410659568
-0.01970000000000005,-11.255443101726232
-0.020700000000000163,-11.56102074249708
-0.021700000000000053,-11.86659838326793
-0.022700000000000164,-12.12831997374296
-0.023700000000000054,-12.432482903213943
-0.024700000000000166,-12.781916594280606
-0.025700000000000056,-13.043638184755638
-0.026700000000000168,-13.261503724934855
-0.027700000000000058,-13.47936926511407
-0.02870000000000017,-13.698649516593148
-0.02970000000000006,-13.960371107068182
-0.03070000000000017,-14.175407224647667
-0.03170000000000006,-14.345172580631472
-0.03270000000000017,-14.61396772760583
-0.03370000000000006,-14.868615761581536
-0.034700000000000175,-15.137410908555893
-0.035700000000000065,-15.349617603535648
-0.03670000000000018,-15.533530072518102
-0.03770000000000007,-15.70329542850191
