Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.7186648520636405
0.012299999999999978,6.234632698505217
0.011299999999999866,4.839727356838291
0.010299999999999976,3.4434073038714996
0.009299999999999864,2.178655401792157
0.008299999999999974,0.9573351366186703
0.007299999999999862,-0.2202705493889862
0.006299999999999972,-1.3107300193249565
0.00529999999999986,-2.3569090255751513
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-4.3205283097878215
0.0022999999999999687,-5.235846520800501
0.0012999999999998568,-6.108723392817228
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.853062425550818
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-9.467248018696827
-0.0037000000000000366,-10.25241279012192
-0.0047000000000001485,-11.037577561547016
-0.005700000000000038,-11.778886282676295
-0.00670000000000015,-12.476338953509758
-0.00770000000000004,-13.175206335643086
-0.008700000000000152,-13.828802956180734
-0.009700000000000042,-14.486643710617974
-0.010700000000000154,-15.094969569559943
-0.011700000000000044,-15.74573676749786
-0.012700000000000156,-16.354062626439823
-0.013700000000000045,-16.962388485381787
-0.014700000000000157,-17.584861457322408
-0.015700000000000047,-18.10830463827247
-0.01670000000000016,-18.674189158218486
-0.01770000000000005,-19.197632339168546
-0.01870000000000016,-19.678634181122664
-0.01970000000000005,-20.10304757108217
-0.020700000000000163,-20.499166735044383
-0.021700000000000053,-20.93772723800254
-0.022700000000000164,-21.418729079956652
-0.023700000000000054,-21.857289582914817
-0.024700000000000166,-22.33829142486893
-0.025700000000000056,-22.861734605818995
-0.026700000000000168,-23.342736447773106
-0.027700000000000058,-23.823738289727217
-0.02870000000000017,-24.24815167968673
-0.02970000000000006,-24.686712182644893
-0.03070000000000017,-25.12527268560305
-0.03170000000000006,-25.521391849565262
-0.03270000000000017,-25.91751101352747
-0.03370000000000006,-26.257041725495082
-0.034700000000000175,-26.65316088945729
-0.035700000000000065,-27.049280053419505
-0.03670000000000018,-27.34636942639116
-0.03770000000000007,-27.700047251357418
-0.03870000000000018,-28.05372507632368
-0.03970000000000007,-28.350814449295335
-0.04070000000000018,-28.619609596269694
-0.04170000000000007,-28.91669896924135
-0.04270000000000018,-29.18549411621571
-0.04370000000000007,-29.440142150191413
-0.044700000000000184,-29.751378636161718
-0.045700000000000074,-30.00602667013743
-0.046700000000000186,-30.317263156107735
-0.047700000000000076,-30.670940981073993
-0.04870000000000019,-30.968030354045652
-0.04970000000000008,-31.27926684001596
-0.05070000000000019,-31.57635621298762
-0.05170000000000008,-31.930034037953877
-0.05270000000000019,-32.184682071929586
-0.05370000000000008,-32.45347721890394
-0.05470000000000019,-32.70812525287965
-0.05570000000000008,-32.97692039985401
-0.056700000000000195,-33.231568433829715
-0.057700000000000085,-33.50036358080407
-0.058700000000000196,-33.755011614779775
-0.059700000000000086,-34.02380676175414
-0.0607000000000002,-34.278454795729836
-0.06170000000000009,-34.5472499427042
-0.0627000000000002,-34.8018979766799
-0.06370000000000009,-35.02825178465831
-0.0647000000000002,-35.240458479638065
-0.06570000000000009,-35.46681228761647
-0.0667000000000002,-35.721460321592176
-0.0677000000000001,-35.94781412957058
-0.0687000000000002,-36.16002082455034
-0.0697000000000001,-36.37222751953009
-0.07070000000000021,-36.64102266650445
-0.0717000000000001,-36.89567070048016
-0.07270000000000021,-37.206907186450465
-0.0737000000000001,-37.47570233342482
-0.07470000000000021,-37.73035036740053
-0.0757000000000001,-37.99914551437489
-0.07670000000000021,-38.253793548350586
-0.0777000000000001,-38.46600024333035
-0.07870000000000021,-38.692354051308754
-0.0797000000000001,-38.86211940729255
-0.08070000000000022,-39.08847321527096
-0.0817000000000001,-39.34312124924667
-0.08270000000000022,-39.61191639622103
-0.08370000000000011,-39.90900576919269
-0.08470000000000022,-40.220242255162994
-0.08570000000000011,-40.4748902891387
-0.08670000000000022,-40.743685436113054
-0.08770000000000011,-40.95589213109281
-0.08870000000000022,-41.182245939071215
-0.08970000000000011,-41.352011295055014
-0.09070000000000022,-41.47933531204288
-0.09170000000000011,-41.66324778102533
-0.09270000000000023,-41.87545447600508
-0.09370000000000012,-42.087661170984845
-0.09470000000000023,-42.31401497896325
-0.09570000000000012,-42.483780334947056
-0.09670000000000023,-42.71013414292546
-0.09770000000000012,-42.92234083790521
-0.09870000000000023,-43.17698887188092
-0.09970000000000012,-43.40334267985933
-0.10070000000000023,-43.657990713835034
-0.10170000000000012,-43.92678586080939
-0.10270000000000024,-44.138992555789144
-0.10370000000000013,-44.4077877027635
-0.10470000000000024,-44.66243573673921
-0.10570000000000013,-44.93123088371356
-0.10670000000000024,-45.22832025668522
-0.10770000000000013,-45.53955674265553
-0.10870000000000024,-45.79420477663124
-0.10970000000000013,-46.10544126260155
-0.11070000000000024,-46.37423640957591
-0.11170000000000013,-46.628884443551605
-0.11270000000000002,-46.88353247752732
-0.11370000000000013,-47.15232762450167
-0.11470000000000002,-47.36453431948143
-0.11570000000000014,-47.590888127459834
-0.11670000000000003,-47.84553616143554
-0.11770000000000014,-48.114331308409895
-0.11870000000000003,-48.45386202037751
-0.11970000000000014,-48.76509850634781
-0.12070000000000003,-49.076334992318124
-0.12170000000000014,-49.373424365289786
-0.12270000000000003,-49.59977817326819
-0.12370000000000014,-49.85442620724389
-0.12470000000000003,-50.1656626932142
-0.12570000000000014,-50.42031072718991
-0.12670000000000003,-50.73154721316022
-0.12770000000000015,-50.98619524713592
-0.12870000000000004,-51.29743173310623
-0.12970000000000015,-51.55207976708194
-0.13070000000000004,-51.82087491405629
-0.13170000000000015,-52.11796428702795
-0.13270000000000004,-52.386759434002315
-0.13370000000000015,-52.69799591997262
-0.13470000000000004,-52.91020261495237
-0.13570000000000015,-53.16485064892808
-0.13670000000000004,-53.476087134898386
-0.13770000000000016,-53.74488228187274
-0.13870000000000005,-54.0419716548444
-0.13970000000000016,-54.35320814081471
-0.14070000000000005,-54.65029751378637
-0.14170000000000016,-54.961533999756675
-0.14270000000000005,-55.31521182472294
-0.14370000000000016,-55.612301197694585
-0.14470000000000005,-55.96597902266086
-0.14570000000000016,-56.26306839563251
-0.14670000000000005,-56.61674622059877
-0.14770000000000016,-56.97042404556503
-0.14870000000000005,-57.26751341853669
-0.14970000000000017,-57.62119124350295
-0.15070000000000006,-57.974869068469204
-0.15170000000000017,-58.31439978043681
-0.15270000000000006,-58.71051894439902
-0.15370000000000017,-59.10663810836124
-0.15470000000000006,-59.502757272323436
-0.15570000000000017,-59.842287984291055
-0.15670000000000006,-60.23840714825326
-0.15770000000000017,-60.54964363422357
-0.15870000000000006,-60.889174346191176
-0.15970000000000018,-61.20041083216149
-0.16070000000000007,-61.49750020513315
-0.16170000000000018,-61.80873669110345
-0.16270000000000007,-62.11997317707376
-0.16370000000000018,-62.41706255004542
-0.16470000000000007,-62.81318171400764
-0.16570000000000018,-63.20930087796983
-0.16670000000000007,-63.59127292893339
-0.16770000000000018,-63.860068075907755
-0.16870000000000007,-64.15715744887942
-0.16970000000000018,-64.38351125685783
-0.17070000000000007,-64.59571795183757
-0.17170000000000019,-64.86451309881193
-0.17270000000000008,-65.16160247178358
-0.1737000000000002,-65.51528029674984
-0.17470000000000008,-65.86895812171612
-0.1757000000000002,-66.20848883368372
-0.17670000000000008,-66.56216665864997
-0.1777000000000002,-66.91584448361623
-0.17870000000000008,-67.2978165345798
-0.1797000000000002,-67.693935698542
-0.18070000000000008,-68.13249620150016
-0.1817000000000002,-68.57105670445833
-0.18270000000000008,-68.96717586842054
-0.1837000000000002,-69.3491479193841
-0.1847000000000001,-69.74526708334632
-0.1857000000000002,-70.09894490831257
-0.1867000000000001,-70.48091695927613
-0.1877000000000002,-70.87703612323833
-0.1887000000000001,-71.2307139482046
-0.1897000000000002,-71.58439177317086
-0.1907000000000001,-71.96636382413442
-0.1917000000000001,-72.36248298809663
-0.19269999999999998,-72.67371947406694
-0.1937000000000001,-72.97080884703858
-0.19469999999999998,-73.197162655017
-0.1957000000000001,-73.45181068899271
-0.19669999999999999,-73.72060583596706
-0.1977000000000001,-73.97525386994278
-0.1987,-74.28649035591307
-0.1997000000000001,-74.58357972888473
-0.2007,-74.97969889284694
-0.2017000000000001,-75.37581805680915
-0.2027,-75.77193722077136
-0.2037000000000001,-76.19635061073087
-0.2047,-76.5924697746931
-0.2057000000000001,-76.98858893865528
-0.2067,-77.34226676362155
-0.2077000000000001,-77.68179747558916
-0.2087,-78.07791663955136
-0.2097000000000001,-78.43159446451764
-0.2107,-78.85600785447714
-0.2117000000000001,-79.20968567944341
-0.2127,-79.64824618240156
-0.2137000000000001,-80.08680668535972
-0.2147,-80.52536718831789
-0.2157000000000001,-80.99222191727335
-0.2167,-81.38834108123557
-0.21770000000000012,-81.74201890620182
-0.2187,-82.03910827917348
-0.21970000000000012,-82.35034476514379
-0.2207,-82.61913991211814
-0.22170000000000012,-82.9162292850898
-0.2227,-83.18502443206415
-0.22370000000000012,-83.52455514403178
