Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19423986147146954
0.012299999999999978,-1.209153747994647
0.011299999999999866,-1.7372654762342652
0.010299999999999976,-2.048501962204573
0.009299999999999864,-2.2706116362833835
0.008299999999999974,-2.4318887244679983
0.007299999999999862,-2.579018699653962
0.006299999999999972,-2.706342716641815
0.00529999999999986,-2.8011283737327726
0.0042999999999999705,-2.8803522065252145
0.0032999999999998586,-2.9595760393176564
0.0022999999999999687,-3.043044006009694
0.0012999999999998568,-3.129341395301461
0.00029999999999996696,-3.1816857133964676
-0.000700000000000145,-3.232615320191609
-0.0017000000000000348,-3.2906184834860754
-0.0027000000000001467,-3.351451069380272
-0.0037000000000000366,-3.415113077874199
-0.0047000000000001485,-3.4646279733694745
-0.005700000000000038,-3.4971663332663705
-0.00670000000000015,-3.5495106513613774
-0.00770000000000004,-3.593366701657193
-0.008700000000000152,-3.65985813275085
-0.009700000000000042,-3.710787739545991
-0.010700000000000154,-3.7263495638445066
-0.011700000000000044,-3.764546768940863
-0.012700000000000156,-3.815476375736004
-0.013700000000000045,-3.8607471373316855
-0.014700000000000157,-3.9088473215270967
-0.015700000000000047,-3.922994434525747
-0.01670000000000016,-3.961191639622102
-0.01770000000000005,-4.009291823817514
-0.01870000000000016,-4.06163614191252
-0.01970000000000005,-4.106906903508202
-0.020700000000000163,-4.128127573006177
-0.021700000000000053,-4.160665932903073
-0.022700000000000164,-4.213010250998079
-0.023700000000000054,-4.2526221673943
-0.024700000000000166,-4.297892928989982
-0.025700000000000056,-4.323357732387552
-0.026700000000000168,-4.354481380984582
-0.027700000000000058,-4.4124845442790495
-0.02870000000000017,-4.469072996273651
-0.02970000000000006,-4.507270201370006
-0.03070000000000017,-4.534149716067443
-0.03170000000000006,-4.561029230764878
-0.03270000000000017,-4.619032394059345
-0.03370000000000006,-4.678450268653676
-0.034700000000000175,-4.710988628550572
-0.035700000000000065,-4.750600544946793
-0.03670000000000018,-4.798700729142205
-0.03770000000000007,-4.8453862020377505
-0.03870000000000018,-4.904804076632082
-0.03970000000000007,-4.934513013929248
-0.04070000000000018,-4.965636662526279
-0.04170000000000007,-5.01939569192115
-0.04270000000000018,-5.073154721316022
-0.04370000000000007,-5.129743173310623
-0.044700000000000184,-5.172184512306574
-0.045700000000000074,-5.196234604404279
-0.046700000000000186,-5.254237767698746
-0.047700000000000076,-5.319314487492538
-0.04870000000000019,-5.37873236208687
-0.04970000000000008,-5.431076680181876
-0.05070000000000019,-5.469273885278232
-0.05170000000000008,-5.518788780773508
-0.05270000000000019,-5.57537723276811
-0.05370000000000008,-5.639039241262036
-0.05470000000000019,-5.6913835593570425
-0.05570000000000008,-5.728166053153534
-0.056700000000000195,-5.7974869068469195
-0.057700000000000085,-5.8625636266407115
-0.058700000000000196,-5.913493233435854
-0.059700000000000086,-5.975740530629915
