Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.445625571189688
0.012299999999999978,6.4128863222882115
0.011299999999999866,5.695627693256637
0.010299999999999976,5.107107792512783
0.009299999999999864,4.624691239258805
0.008299999999999974,4.203107271899024
0.007299999999999862,3.811232241836409
0.006299999999999972,3.4448220151713644
0.00529999999999986,3.1024618806040256
0.0042999999999999705,2.7501987669376318
0.0032999999999998586,2.4460358374666487
0.0022999999999999687,2.158849443594046
0.0012999999999998568,1.8787366062207687
0.00029999999999996696,1.6170150157457368
-0.000700000000000145,1.3530298871909212
-0.0017000000000000348,1.1149339754236354
-0.0027000000000001467,0.8923998879548651
-0.0037000000000000366,0.6651972531965403
-0.0047000000000001485,0.44025815651799943
-0.005700000000000038,0.22918323057813594
-0.00670000000000015,0.03171782734297412
-0.00770000000000004,-0.14500790823616627
-0.008700000000000152,-0.3303350885184861
-0.009700000000000042,-0.5224528830401581
-0.010700000000000154,-0.7096191880123024
-0.011700000000000044,-0.8666521422973216
-0.012700000000000156,-1.0074159166338927
-0.013700000000000045,-1.153272651649978
-0.014700000000000157,-1.314832682094565
-0.015700000000000047,-1.4557379275611226
-0.01670000000000016,-1.585891367148706
-0.01770000000000005,-1.7132153841365596
-0.01870000000000016,-1.8263922881257622
-0.01970000000000005,-1.9650339955125358
-0.020700000000000163,-2.092358012500389
-0.021700000000000053,-2.202705493889862
-0.022700000000000164,-2.3201265317786604
-0.023700000000000054,-2.4007650758709675
-0.024700000000000166,-2.50828313466071
-0.025700000000000056,-2.615801193450453
-0.026700000000000168,-2.706342716641815
-0.027700000000000058,-2.7997136624329078
-0.02870000000000017,-2.893084608224
-0.02970000000000006,-2.996358533114148
-0.03070000000000017,-3.08690005630551
-0.03170000000000006,-3.1576356212987617
-0.03270000000000017,-3.2212976297926885
-0.03370000000000006,-3.3019361738849957
-0.034700000000000175,-3.3910629857764927
-0.035700000000000065,-3.473116241168665
-0.03670000000000018,-3.539607672262322
-0.03770000000000007,-3.608928525955709
-0.03870000000000018,-3.669761111849905
-0.03970000000000007,-3.747570233342482
-0.04070000000000018,-3.815476375736004
-0.04170000000000007,-3.9003590537279056
-0.04270000000000018,-3.944215104023722
-0.04370000000000007,-4.0121212464172435
-0.044700000000000184,-4.082856811410497
-0.045700000000000074,-4.1564217990034775
-0.046700000000000186,-4.214424962297944
-0.047700000000000076,-4.254036878694166
-0.04870000000000019,-4.304966485489307
-0.04970000000000008,-4.388434452181344
-0.05070000000000019,-4.4393640589764845
-0.05170000000000008,-4.501611356170546
-0.05270000000000019,-4.553955674265553
-0.05370000000000008,-4.60629999236056
-0.05470000000000019,-4.672791423454216
-0.05570000000000008,-4.7208916076496275
-0.056700000000000195,-4.787383038743283
-0.057700000000000085,-4.83406851163883
-0.058700000000000196,-4.876509850634781
-0.059700000000000086,-4.938757147828842
-0.0607000000000002,-5.01090742412196
-0.06170000000000009,-5.071740010016156
-0.0627000000000002,-5.122669616811298
-0.06370000000000009,-5.162281533207518
-0.0647000000000002,-5.2259435417014455
-0.06570000000000009,-5.266970169397532
-0.0667000000000002,-5.327802755291728
-0.0677000000000001,-5.382976495986464
-0.0687000000000002,-5.4225884123826855
-0.0697000000000001,-5.489079843476342
-0.07070000000000021,-5.579621366667705
-0.0717000000000001,-5.60367145876541
-0.07270000000000021,-5.657430488160282
-0.0737000000000001,-5.705530672355693
-0.07470000000000021,-5.746557300051779
-0.0757000000000001,-5.793242772947325
-0.07670000000000021,-5.861148915340847
-0.0777000000000001,-5.921981501235043
-0.07870000000000021,-5.9884729323287
-0.0797000000000001,-6.035158405224247
-0.08070000000000022,-6.069111476421008
-0.0817000000000001,-6.125699928415609
-0.08270000000000022,-6.200679627308456
-0.08370000000000011,-6.2558533680031925
-0.08470000000000022,-6.3081976860981985
-0.08570000000000011,-6.374689117191855
-0.08670000000000022,-6.427033435286861
-0.08770000000000011,-6.462401217783487
-0.08870000000000022,-6.511916113278764
-0.08970000000000011,-6.581236966972151
-0.09070000000000022,-6.654801954565133
-0.09170000000000011,-6.717049251759194
-0.09270000000000023,-6.75524645685555
-0.09370000000000012,-6.792028950652041
-0.09470000000000023,-6.886814607742999
-0.09570000000000012,-6.949061904937061
-0.09670000000000023,-6.992917955232877
-0.09770000000000012,-7.067897654125724
-0.09870000000000023,-7.100436014022619
-0.09970000000000012,-7.175415712915465
-0.10070000000000023,-7.243321855308987
