Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02922793545521166
0.012299999999999978,-0.054749327304776926
0.011299999999999866,-0.0634498017989469
0.010299999999999976,-0.06825982021848803
0.009299999999999864,-0.07394695964394547
0.008299999999999974,-0.07790815128356757
0.007299999999999862,-0.08182690158419371
0.006299999999999972,-0.08423191079396428
0.00529999999999986,-0.08568906343282526
0.0042999999999999705,-0.08902778210050676
0.0032999999999998586,-0.09233820654219095
0.0022999999999999687,-0.09526665893291157
0.0012999999999998568,-0.09683698847576175
0.00029999999999996696,-0.09846390647060656
-0.000700000000000145,-0.10109526948835552
-0.0017000000000000348,-0.10487254865899517
-0.0027000000000001467,-0.10666923200982377
-0.0037000000000000366,-0.10900350565460108
-0.0047000000000001485,-0.11109727837840132
-0.005700000000000038,-0.11312031553720833
-0.00670000000000015,-0.11720883119381828
-0.00770000000000004,-0.11938748659561045
-0.008700000000000152,-0.12146711220641206
-0.009700000000000042,-0.12365991472120287
-0.010700000000000154,-0.1271259574058722
-0.011700000000000044,-0.1310022663675024
-0.012700000000000156,-0.13402974854921357
-0.013700000000000045,-0.13562837231806107
-0.014700000000000157,-0.13899538521173985
-0.015700000000000047,-0.1412306290655266
-0.01670000000000016,-0.14613967727605828
-0.01770000000000005,-0.15052528230563988
-0.01870000000000016,-0.15151558021554543
-0.01970000000000005,-0.15547677185516753
-0.020700000000000163,-0.1588720789748436
-0.021700000000000053,-0.16325768400442522
-0.022700000000000164,-0.16863358694391237
-0.023700000000000054,-0.17004829824377743
-0.024700000000000166,-0.17485831666331855
-0.025700000000000056,-0.1772633258730891
-0.026700000000000168,-0.18306364220253574
-0.027700000000000058,-0.18872248740199588
-0.02870000000000017,-0.19027866983184744
-0.02970000000000006,-0.1965033995512536
-0.03070000000000017,-0.20032312006088918
-0.03170000000000006,-0.20612343639033584
-0.03270000000000017,-0.21093345480987696
-0.03370000000000006,-0.21461170418952608
-0.034700000000000175,-0.21828995356917516
-0.035700000000000065,-0.22380732763864883
-0.03670000000000018,-0.23144676865792
-0.03770000000000007,-0.23554943142752863
-0.03870000000000018,-0.24120827662698877
-0.03970000000000007,-0.24361328583675934
-0.04070000000000018,-0.2512527268560305
-0.04170000000000007,-0.2571945143154637
-0.04270000000000018,-0.2624289461249643
-0.04370000000000007,-0.26837073358439745
-0.044700000000000184,-0.27105868505414105
-0.045700000000000074,-0.27926401059335826
-0.046700000000000186,-0.2846399135328454
-0.047700000000000076,-0.29369406585198166
-0.04870000000000019,-0.2976552574916037
-0.04970000000000008,-0.30147497800123935
-0.05070000000000019,-0.310670601450362
-0.05170000000000008,-0.3142073797000246
-0.05270000000000019,-0.32241270523924187
-0.05370000000000008,-0.328354492698675
-0.05470000000000019,-0.33245715546828364
-0.05570000000000008,-0.34108689439746037
-0.056700000000000195,-0.3453310282970554
-0.057700000000000085,-0.35594136304604324
-0.058700000000000196,-0.35905372790574636
-0.059700000000000086,-0.366268755535058
-0.0607000000000002,-0.37291789864442365
-0.06170000000000009,-0.3792840994938163
-0.0627000000000002,-0.38862119407292556
-0.06370000000000009,-0.39258238571254767
-0.0647000000000002,-0.3975338752620753
-0.06570000000000009,-0.40573920080129255
-0.0667000000000002,-0.41422746860048276
-0.0677000000000001,-0.4173398334601858
-0.0687000000000002,-0.42837458159913316
-0.0697000000000001,-0.4310625330688767
-0.07070000000000021,-0.4378531473082289
-0.0717000000000001,-0.44676582849737856
-0.07270000000000021,-0.4514343757869332
-0.0737000000000001,-0.4600641147161099
-0.07470000000000021,-0.46246912392588047
-0.0757000000000001,-0.47166474737500325
-0.07670000000000021,-0.47633329466455787
-0.0777000000000001,-0.48312390890391005
-0.07870000000000021,-0.49613925286266836
-0.0797000000000001,-0.4944415993028303
-0.08070000000000022,-0.5060422319617235
-0.0817000000000001,-0.5152378554108463
-0.08270000000000022,-0.5111351926412377
-0.08370000000000011,-0.5257067190298478
-0.08470000000000022,-0.5274043725896858
-0.08570000000000011,-0.5315070353592943
-0.08670000000000022,-0.5452297349679852
-0.08770000000000011,-0.5456541483579447
-0.08870000000000022,-0.5576791944067975
-0.08970000000000011,-0.562347741696352
-0.09070000000000022,-0.5640453952561902
-0.09170000000000011,-0.5749386722651508
-0.09270000000000023,-0.5808804597245841
-0.09370000000000012,-0.5842757668442602
-0.09470000000000023,-0.5897931409137338
-0.09570000000000012,-0.5929055057734368
-0.09670000000000023,-0.6050720229522761
-0.09770000000000012,-0.6067696765121142
-0.09870000000000023,-0.6117211660616418
-0.09970000000000012,-0.615399415441291
-0.10070000000000023,-0.6250194522803731
-0.10170000000000012,-0.6309612397398063
-0.10270000000000024,-0.6439765836985646
-0.10370000000000013,-0.6432692280486321
-0.10470000000000024,-0.6486451309881194
-0.10570000000000013,-0.6544454473175659
-0.10670000000000024,-0.6568504565273365
-0.10770000000000013,-0.6657631377164863
-0.10870000000000024,-0.6692999159661489
-0.10970000000000013,-0.6709975695259869
-0.11070000000000024,-0.6790614239352176
-0.11170000000000013,-0.6857105670445833
-0.11270000000000002,-0.6903791143341379
-0.11370000000000013,-0.6985844398733552
-0.11470000000000002,-0.6994332666532742
-0.11570000000000014,-0.7063653520226129
-0.11670000000000003,-0.7056579963726802
-0.11770000000000014,-0.7148536198218031
-0.11870000000000003,-0.7200880516313036
-0.11970000000000014,-0.7196636382413442
-0.12070000000000003,-0.7304154441203184
-0.12170000000000014,-0.7323960399401295
-0.12270000000000003,-0.7420160767792118
-0.12370000000000014,-0.7434307880790767
-0.12470000000000003,-0.7465431529387798
-0.12570000000000014,-0.7471090374587258
-0.12670000000000003,-0.7529093537881726
-0.12770000000000015,-0.755597305257916
-0.12870000000000004,-0.7649343998370254
-0.12970000000000015,-0.7652173420969983
-0.13070000000000004,-0.76960294712658
-0.13170000000000015,-0.7754032634560265
-0.13270000000000004,-0.7793644550956487
-0.13370000000000015,-0.7827597622153247
-0.13470000000000004,-0.7810621086554868
-0.13570000000000015,-0.7858721270750278
-0.13670000000000004,-0.7879941940248254
-0.13770000000000016,-0.792096856794434
-0.13870000000000005,-0.7969068752139751
-0.13970000000000016,-0.7973312886039347
-0.14070000000000005,-0.8019998358934892
-0.14170000000000016,-0.806385440923071
-0.14270000000000005,-0.8065269120530575
-0.14370000000000016,-0.8078001522229359
-0.14470000000000005,-0.8092148635228009
-0.14570000000000016,-0.8113369304725986
