Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.892883719219419
0.012299999999999978,0.7062238808926263
0.011299999999999866,0.1805171618627787
0.010299999999999976,-0.6681681469262569
0.009299999999999864,-0.9181476336124089
0.008299999999999974,-1.3429854369618792
0.007299999999999862,-1.774047970030756
0.006299999999999972,-1.8094157525273817
0.00529999999999986,-2.3272000882779853
0.0042999999999999705,-2.3356883560771755
0.0032999999999998586,-2.591751101352747
0.0022999999999999687,-2.8803522065252145
0.0012999999999998568,-2.8166901980312877
0.00029999999999996696,-3.2269564749921487
-0.000700000000000145,-3.156220909998897
-0.0017000000000000348,-3.355695203279867
-0.0027000000000001467,-3.5820490112582726
-0.0037000000000000366,-3.4462367264712297
-0.0047000000000001485,-3.8366970452339793
-0.005700000000000038,-3.7362525429435625
-0.00670000000000015,-3.8805530955297955
-0.00770000000000004,-4.082856811410497
-0.008700000000000152,-3.9428003927238575
-0.009700000000000042,-4.287989949890926
-0.010700000000000154,-4.160665932903073
-0.011700000000000044,-4.304966485489307
-0.012700000000000156,-4.469072996273651
-0.013700000000000045,-4.285160527291196
-0.014700000000000157,-4.644497197456915
-0.015700000000000047,-4.469072996273651
-0.01670000000000016,-4.594982301961639
-0.01770000000000005,-4.760503524045848
-0.01870000000000016,-4.596397013261504
-0.01970000000000005,-4.877924561934646
-0.020700000000000163,-4.754844678846388
-0.021700000000000053,-4.862362737636131
-0.022700000000000164,-4.992516177223715
-0.023700000000000054,-4.818506687340315
-0.024700000000000166,-5.135402018510083
-0.025700000000000056,-4.981198486824794
-0.026700000000000168,-5.085887123014808
-0.027700000000000058,-5.217455273902255
-0.02870000000000017,-5.03071338232007
-0.02970000000000006,-5.341949868290378
-0.03070000000000017,-5.159452110607789
-0.03170000000000006,-5.283946704995913
-0.03270000000000017,-5.415514855883361
-0.03370000000000006,-5.190575759204819
-0.034700000000000175,-5.521618203373238
-0.035700000000000065,-5.358926403888759
-0.03670000000000018,-5.443809081880661
-0.03770000000000007,-5.59235376836649
-0.03870000000000018,-5.39570889768525
-0.03970000000000007,-5.681480580257988
-0.04070000000000018,-5.523032914673103
-0.04170000000000007,-5.624892128263387
-0.04270000000000018,-5.75504556785097
-0.04370000000000007,-5.582450789267434
-0.044700000000000184,-5.8752960283394975
-0.045700000000000074,-5.681480580257988
-0.046700000000000186,-5.7960721955470555
-0.047700000000000076,-5.931884480334099
-0.04870000000000019,-5.7437278774520495
-0.04970000000000008,-6.0464760956231665
-0.05070000000000019,-5.852660647541658
-0.05170000000000008,-5.955934572431804
-0.05270000000000019,-6.093161568518712
-0.05370000000000008,-5.878125450939227
-0.05470000000000019,-6.219070874206701
-0.05570000000000008,-6.069111476421008
-0.056700000000000195,-6.149750020513314
-0.057700000000000085,-6.31385653129766
-0.058700000000000196,-6.094576279818578
-0.059700000000000086,-6.388836230190505
-0.0607000000000002,-6.254438656703328
-0.06170000000000009,-6.361956715493069
-0.0627000000000002,-6.511916113278764
-0.06370000000000009,-6.2883917279000885
-0.0647000000000002,-6.588310523471475
-0.06570000000000009,-6.421374590087401
-0.0667000000000002,-6.520404381077953
-0.0677000000000001,-6.670363778863648
-0.0687000000000002,-6.4595717951837575
-0.0697000000000001,-6.784955394152716
-0.07070000000000021,-6.6632902223643224
-0.0717000000000001,-6.694413870961354
-0.07270000000000021,-6.898132298141919
-0.0737000000000001,-6.718463963059059
-0.07470000000000021,-7.073556499325184
-0.0757000000000001,-6.803346641050961
-0.07670000000000021,-7.022626892530043
-0.0777000000000001,-7.106094859222079
-0.07870000000000021,-6.834470289647991
-0.0797000000000001,-7.270201370006423
-0.08070000000000022,-6.983014976133821
-0.0817000000000001,-7.154195043417491
-0.08270000000000022,-7.3381075123999455
-0.08370000000000011,-7.1216566835205946
-0.08470000000000022,-7.479578642386449
-0.08570000000000011,-7.345181068899271
-0.08670000000000022,-7.456943261588608
-0.08770000000000011,-7.618220349773223
-0.08870000000000022,-7.469675663287394
-0.08970000000000011,-7.775253304058242
-0.09070000000000022,-7.595584968975381
-0.09170000000000011,-7.742714944161346
-0.09270000000000023,-7.860135982050143
-0.09370000000000012,-7.652173420969983
-0.09470000000000023,-8.03273076063368
-0.09570000000000012,-7.838915312552168
-0.09670000000000023,-8.000192400736783
-0.09770000000000012,-8.134589974223962
-0.09870000000000023,-7.946433371341912
-0.09970000000000012,-8.305770041507632
-0.10070000000000023,-8.121857572525176
-0.10170000000000012,-8.253425723412624
-0.10270000000000024,-8.447241171494134
-0.10370000000000013,-8.213813807016404
-0.10470000000000024,-8.578809322381582
-0.10570000000000013,-8.437338192395078
-0.10670000000000024,-8.557588652883606
-0.10770000000000013,-8.69623036027038
-0.10870000000000024,-8.529294426886306
-0.10970000000000013,-8.908437055250136
-0.11070000000000024,-8.701889205469842
-0.11170000000000013,-8.87306927275351
-0.11270000000000002,-9.014540402740012
-0.11370000000000013,-8.823554377258235
-0.11470000000000002,-9.21542940732085
-0.11570000000000014,-9.006052134940823
-0.11670000000000003,-9.167329223125439
-0.11770000000000014,-9.354071114707622
-0.11870000000000003,-9.163085089225842
-0.11970000000000014,-9.528080604591022
-0.12070000000000003,-9.359729959907083
-0.12170000000000014,-9.489883399494666
-0.12270000000000003,-9.673795868477121
-0.12370000000000014,-9.501201089893586
-0.12470000000000003,-9.85063478096025
-0.12570000000000014,-9.743116722170507
-0.12670000000000003,-9.901564387755393
-0.12770000000000015,-9.977958797948103
-0.12870000000000004,-9.932688036352424
-0.12970000000000015,-10.236850965823406
-0.13070000000000004,-10.076988588938656
-0.13170000000000015,-10.24675394492246
-0.13270000000000004,-10.371248539310583
-0.13370000000000015,-10.241095099723
-0.13470000000000004,-10.682485025280892
-0.13570000000000015,-10.45754592860235
-0.13670000000000004,-10.648531954084133
-0.13770000000000016,-10.915912389758622
-0.13870000000000005,-10.604675903788314
-0.13970000000000016,-11.13094850733811
-0.14070000000000005,-11.087092457042292
-0.14170000000000016,-11.088507168342158
-0.14270000000000005,-11.344569913617729
-0.14370000000000016,-11.181878114133252
-0.14470000000000005,-11.3983289430126
-0.14570000000000016,-11.405402499511926
-0.14670000000000005,-11.487455754904099
-0.14770000000000016,-11.70673600638318
-0.14870000000000005,-11.667124089986958
-0.14970000000000017,-11.986848843756457
-0.15070000000000006,-11.890648475365632
-0.15170000000000017,-12.162273044939722
-0.15270000000000006,-12.2966706184269
-0.15370000000000017,-12.183493714437697
-0.15470000000000006,-12.571124610600718
-0.15570000000000017,-12.483412510009083
-0.15670000000000006,-12.660251422492214
-0.15770000000000017,-12.73240169878533
-0.15870000000000006,-12.756451790883034
-0.15970000000000018,-13.128520862747541
-0.16070000000000007,-12.977146753661982
-0.16170000000000018,-13.214818252039308
-0.16270000000000007,-13.269991992734044
-0.16370000000000018,-13.27706554923337
-0.16470000000000007,-13.67318471319558
-0.16570000000000018,-13.560007809206377
-0.16670000000000007,-13.804752864083028
-0.16770000000000018,-13.964615240967778
-0.16870000000000007,-13.926418035871421
-0.16970000000000018,-14.274437015638219
-0.17070000000000007,-14.217848563643619
-0.17170000000000019,-14.415908145624723
-0.17270000000000008,-14.557379275611227
-0.1737000000000002,-14.514937936615278
-0.17470000000000008,-14.882762874580186
-0.1757000000000002,-14.783733083589633
-0.17670000000000008,-15.01008689156804
-0.1777000000000002,-15.193999360550496
-0.17870000000000008,-15.151558021554543
-0.1797000000000002,-15.533530072518102
-0.18070000000000008,-15.43450028152755
-0.1817000000000002,-15.689148315503255
-0.18270000000000008,-15.901355010483012
-0.1837000000000002,-15.858913671487063
-0.1847000000000001,-16.25503283544927
-0.1857000000000002,-16.099414592464115
-0.1867000000000001,-16.396503965435777
-0.1877000000000002,-16.59456354741688
-0.1887000000000001,-16.495533756426326
-0.1897000000000002,-16.919947146385837
-0.1907000000000001,-16.792623129397985
-0.1917000000000001,-17.061418276372343
-0.19269999999999998,-17.2453307453548
-0.1937000000000001,-17.160448067362896
-0.19469999999999998,-17.556567231325104
-0.1957000000000001,-17.48583166633185
-0.19669999999999999,-17.71218547431026
-0.1977000000000001,-17.980980621284615
-0.1987,-17.881950830294063
-0.1997000000000001,-18.27806999425627
-0.2007,-18.221481542261674
-0.2017000000000001,-18.433688237241427
-0.2027,-18.660042045219836
-0.2037000000000001,-18.589306480226583
-0.2047,-19.027866983184744
-0.2057000000000001,-18.94298430519284
-0.2067,-19.141043887173947
-0.2077000000000001,-19.395691921149652
-0.2087,-19.31080924315775
-0.2097000000000001,-19.69278129412131
-0.2107,-19.65033995512536
-0.2117000000000001,-19.919135102099716
-0.2127,-20.07475334508487
-0.2137000000000001,-20.01816489309027
-0.2147,-20.230371588070028
-0.2157000000000001,-20.357695605057877
-0.2167,-20.75381476902009
-0.21770000000000012,-20.86699167300929
-0.2187,-21.065051254990397
-0.21970000000000012,-21.291405062968803
-0.2207,-21.022609915994444
-0.22170000000000012,-21.30555217596745
-0.2227,-21.319699288966106
-0.22370000000000012,-21.2631108369715
-0.2247,-21.772406904922917
-0.22570000000000012,-21.574347322941808
-0.2267,-21.857289582914817
-0.22770000000000012,-22.182673181883775
-0.22870000000000001,-22.04120205189727
-0.22970000000000013,-22.508056780852733
-0.23070000000000002,-22.40902698986218
-0.23170000000000013,-22.550498119848687
-0.23270000000000002,-22.80514615382439
-0.23370000000000013,-22.649527910839236
-0.23470000000000002,-23.045647074801447
-0.23570000000000013,-22.932470170812245
-0.23670000000000002,-23.088088413797397
-0.2376999999999999,-23.314442221775803
-0.23870000000000002,-23.144676865792
-0.2396999999999999,-23.47006046476096
-0.24070000000000003,-23.328589334774456
-0.24169999999999991,-23.427619125765005
-0.24270000000000003,-23.56909025575151
-0.24369999999999992,-23.41347201276636
-0.24470000000000003,-23.724708498736668
-0.24569999999999992,-23.51250180375691
-0.24670000000000003,-23.66812004674206
-0.24769999999999992,-23.753002724733967
-0.24870000000000003,-23.56909025575151
-0.24969999999999992,-23.93691519371642
-0.25070000000000003,-23.767149837732617
-0.2516999999999999,-23.908620967719123
-0.25270000000000004,-23.97935653271237
-0.2536999999999999,-23.710561385738018
-0.25470000000000004,-24.00765075870967
-0.2556999999999999,-23.696414272739364
-0.25670000000000004,-23.66812004674206
-0.25769999999999993,-23.710561385738018
-0.25870000000000004,-23.49835469075826
-0.25969999999999993,-23.653972933743415
-0.26070000000000004,-23.300295108777156
-0.26169999999999993,-23.24370665678255
-0.26270000000000004,-23.229559543783903
-0.26369999999999993,-22.946617283810895
-0.26470000000000005,-23.102235526796047
-0.26569999999999994,-22.790999040825742
-0.26670000000000005,-22.72026347583249
-0.26769999999999994,-22.479762554855434
-0.26870000000000005,-22.069496277894572
-0.26969999999999994,-22.196820294882425
-0.27070000000000005,-21.828995356917517
-0.27169999999999994,-21.333846401964752
-0.27270000000000005,-21.404581966958006
-0.27369999999999994,-20.966021463999844
-0.27470000000000006,-20.810403221014692
-0.27569999999999995,-20.414284057052477
-0.27670000000000006,-20.159636023076775
-0.27769999999999995,-19.904987989101066
-0.27870000000000006,-19.353250582153702
-0.27969999999999995,-19.395691921149652
-0.28070000000000006,-18.815660288204988
-0.28169999999999995,-18.57515936722793
-0.28270000000000006,-18.306364220253574
-0.28369999999999995,-17.76877392630486
-0.28470000000000006,-17.683891248312957
-0.28569999999999995,-17.132153841365596
-0.28670000000000007,-16.962388485381787
-0.28769999999999996,-16.60871066041553
-0.28870000000000007,-16.184297270456018
-0.28969999999999996,-16.099414592464115
-0.29070000000000007,-15.505235846520803
-0.29169999999999996,-15.491088733522153
-0.29270000000000007,-15.250587812545096
-0.29369999999999996,-14.812027309586934
-0.2947000000000001,-14.826174422585586
-0.29569999999999996,-14.345172580631472
-0.2967000000000001,-14.30273124163552
-0.29769999999999996,-14.203701450644967
-0.2987000000000001,-13.868414872576954
-0.29969999999999997,-13.896709098574254
-0.3007000000000001,-13.603863859502193
-0.30169999999999997,-13.616596261200979
-0.3027000000000001,-13.50766349111137
-0.30369999999999997,-13.373265917624192
-0.3047000000000001,-13.651964043697603
-0.30569999999999997,-13.33931284642743
-0.3067000000000001,-13.48785753291326
-0.3077,-13.574154922205025
-0.3087000000000001,-13.383168896723246
-0.3097,-13.70713778439234
-0.3107000000000001,-13.52746944930948
-0.3117,-13.714211340891666
-0.3127000000000001,-13.899538521173987
-0.3137,-13.783532194585053
-0.3147000000000001,-14.142868864750772
-0.3157,-14.074962722357249
-0.3167000000000001,-14.345172580631472
-0.3177,-14.557379275611227
-0.3187000000000001,-14.57152638860988
-0.3197,-15.10911668255859
-0.3207000000000001,-14.769585970590983
-0.3217,-15.165705134553193
-0.3227000000000001,-15.37791182953295
-0.3237,-15.137410908555893
-0.3247000000000001,-15.844766558488407
-0.3257,-15.830619445489761
-0.3267000000000001,-16.02867902747086
-0.3277,-16.382356852437127
-0.3287000000000001,-16.424798191433077
-0.3297,-16.94824137238314
-0.3307000000000001,-16.99068271137909
-0.3317,-17.358507649344002
-0.3327000000000001,-17.72633258730891
-0.3337,-17.782921039303513
-0.3347000000000001,-18.27806999425627
-0.3357,-18.263922881257624
-0.3367000000000001,-18.815660288204988
-0.3377,-19.084455435179343
-0.3387000000000001,-19.126896774175293
-0.3397,-19.70692840711996
-0.3407000000000001,-19.69278129412131
-0.3417,-20.07475334508487
-0.3427000000000001,-20.569902300037633
-0.3437,-20.598196526034933
-0.3447000000000001,-21.149933932982297
-0.3457,-21.30555217596745
-0.3467000000000001,-21.701671339929664
-0.3477,-22.168526068885125
-0.3487000000000001,-22.253408746877028
-0.3497,-22.904175944814945
-0.3507000000000001,-23.102235526796047
-0.3517,-23.54079602975421
-0.3527000000000001,-23.96520941971372
-0.3537,-24.092533436701576
-0.3547000000000001,-24.757447747638142
-0.3557,-24.941360216620595
-0.35670000000000013,-25.46480339757066
-0.3577,-25.81848122253692
-0.35870000000000013,-26.073129256512626
-0.3597,-26.907808923433
-0.36070000000000013,-26.9643973754276
-0.3617,-27.530281895373616
-0.3626999999999999,-27.997136624329073
-0.3637,-28.32252022329803
-0.3646999999999999,-28.93084608224
-0.3657,-29.044022986229205
-0.3666999999999999,-29.73723152316307
-0.3677,-30.161644913122586
