Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1729965565926963
0.012299999999999978,0.5439564947981066
0.011299999999999866,-0.32693978139880997
0.010299999999999976,-0.8492511933089816
0.009299999999999864,-1.8546865141230628
0.008299999999999974,-2.552139184956526
0.007299999999999862,-2.69361031494303
0.006299999999999972,-3.27788608178729
0.00529999999999986,-3.999388844718459
0.0042999999999999705,-4.084271522710361
0.0032999999999998586,-4.302137062889576
0.0022999999999999687,-4.965636662526279
0.0012999999999998568,-5.095790102113861
0.00029999999999996696,-5.051934051818047
-0.000700000000000145,-5.630550973462847
-0.0017000000000000348,-5.9884729323287
-0.0027000000000001467,-5.8102193085457055
-0.0037000000000000366,-6.097405702418309
-0.0047000000000001485,-6.545869184475525
-0.005700000000000038,-6.417130456187806
-0.00670000000000015,-6.492110155080653
-0.00770000000000004,-7.024041603829907
-0.008700000000000152,-7.028285737729503
-0.009700000000000042,-6.825982021848802
-0.010700000000000154,-7.260298390907368
-0.011700000000000044,-7.526264115281995
-0.012700000000000156,-7.294251462104128
-0.013700000000000045,-7.53616709438105
-0.014700000000000157,-7.919553856644475
-0.015700000000000047,-7.6861264921667445
-0.01670000000000016,-7.674808801767824
-0.01770000000000005,-8.160054777621532
-0.01870000000000016,-8.124686995124907
-0.01970000000000005,-7.899747898446365
-0.020700000000000163,-8.276061104210465
-0.021700000000000053,-8.455729439293325
-0.022700000000000164,-8.175616601920048
-0.023700000000000054,-8.401970409898452
-0.024700000000000166,-8.765551213963766
-0.025700000000000056,-8.498170778289277
-0.026700000000000168,-8.431679347195619
-0.027700000000000058,-8.882972251852566
-0.02870000000000017,-8.83911620155675
-0.02970000000000006,-8.618421238777803
-0.03070000000000017,-8.987660888042578
-0.03170000000000006,-9.126302595429351
-0.03270000000000017,-8.783942460862013
-0.03370000000000006,-8.962196084645006
-0.034700000000000175,-9.324362177410457
-0.035700000000000065,-9.107911348531106
-0.03670000000000018,-9.054152319136236
-0.03770000000000007,-9.464418596097095
-0.03870000000000018,-9.378121206805329
-0.03970000000000007,-9.119229038930026
-0.04070000000000018,-9.504030512493316
-0.04170000000000007,-9.692187115375367
-0.04270000000000018,-9.365388805106543
-0.04370000000000007,-9.588913190485219
-0.044700000000000184,-9.928443902452829
-0.045700000000000074,-9.639842797280359
-0.046700000000000186,-9.567692520987244
-0.047700000000000076,-9.949664571950803
-0.04870000000000019,-9.891661408656336
