Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0996324580042955
0.012299999999999978,2.0994315689997145
0.011299999999999866,1.407779214495698
0.010299999999999976,0.9246553055917879
0.009299999999999864,0.5770607392149485
0.008299999999999974,0.2888840474324405
0.007299999999999862,-0.029836261314153626
0.006299999999999972,-0.35127281575648867
0.00529999999999986,-0.5810219308545705
0.0042999999999999705,-0.74937257553851
0.0032999999999998586,-0.9081031833833669
0.0022999999999999687,-1.1180463402833383
0.0012999999999998568,-1.349068695551299
0.00029999999999996696,-1.4939351326574788
-0.000700000000000145,-1.5929649236480312
-0.0017000000000000348,-1.694824137238314
-0.0027000000000001467,-1.8603453593225232
-0.0037000000000000366,-2.047087250904708
-0.0047000000000001485,-2.1602641548939108
-0.005700000000000038,-2.1913878034909415
-0.00670000000000015,-2.250805678085273
-0.00770000000000004,-2.3696414272739363
-0.008700000000000152,-2.5210155363594953
-0.009700000000000042,-2.6200453273500477
-0.010700000000000154,-2.6681455115454593
-0.011700000000000044,-2.7148309844410052
-0.012700000000000156,-2.8096166415319628
-0.013700000000000045,-2.9284523907206257
-0.014700000000000157,-2.9850408427152275
-0.015700000000000047,-2.994943821814283
-0.01670000000000016,-3.0232380478115832
-0.01770000000000005,-3.1279266840015962
-0.01870000000000016,-3.207150516794038
-0.01970000000000005,-3.2637389687886396
-0.020700000000000163,-3.270812525287965
-0.021700000000000053,-3.3005214625851305
-0.022700000000000164,-3.3882335631767626
-0.023700000000000054,-3.4858486428674507
-0.024700000000000166,-3.522631136663941
-0.025700000000000056,-3.504239889765696
-0.026700000000000168,-3.5014104671659654
-0.027700000000000058,-3.580634299958408
-0.02870000000000017,-3.6725905344496357
-0.02970000000000006,-3.7037141830466664
-0.03070000000000017,-3.707958316946261
-0.03170000000000006,-3.7093730282461257
-0.03270000000000017,-3.782938015839108
-0.03370000000000006,-3.8635765599314156
-0.034700000000000175,-3.8791383842299307
-0.035700000000000065,-3.8621618486315503
-0.03670000000000018,-3.8720648277306053
-0.03770000000000007,-3.9413856814239923
-0.03870000000000018,-4.030512493315489
-0.03970000000000007,-4.060221430612655
-0.04070000000000018,-4.048903740213735
-0.04170000000000007,-4.04748902891387
-0.04270000000000018,-4.112565748707662
-0.04370000000000007,-4.190374870200238
-0.044700000000000184,-4.213010250998079
-0.045700000000000074,-4.1833013137009125
-0.046700000000000186,-4.177642468501453
-0.047700000000000076,-4.245548610894974
-0.04870000000000019,-4.337504845386203
-0.04970000000000008,-4.378531473082289
-0.05070000000000019,-4.351651958384853
-0.05170000000000008,-4.348822535785122
-0.05270000000000019,-4.40965512167932
-0.05370000000000008,-4.490293665771627
-0.05470000000000019,-4.532735004767577
-0.05570000000000008,-4.510099623969737
-0.056700000000000195,-4.503026067470412
-0.057700000000000085,-4.583664611562719
-0.058700000000000196,-4.636008929657725
-0.059700000000000086,-4.647326620056646
-0.0607000000000002,-4.630350084458265
-0.06170000000000009,-4.672791423454216
-0.0627000000000002,-4.759088812745984
-0.06370000000000009,-4.8312390890391
-0.0647000000000002,-4.856703892436671
-0.06570000000000009,-4.836897934238561
-0.0667000000000002,-4.826994955139505
-0.0677000000000001,-4.873680428035052
-0.0687000000000002,-4.955733683427223
-0.0697000000000001,-5.002419156322769
-0.07070000000000021,-4.996760311123309
-0.0717000000000001,-5.01090742412196
-0.07270000000000021,-5.090131256914402
-0.0737000000000001,-5.170769801006709
-0.07470000000000021,-5.183502202705494
-0.0757000000000001,-5.159452110607789
-0.07670000000000021,-5.166525667107114
-0.0777000000000001,-5.247164211199421
-0.07870000000000021,-5.340535156990514
-0.0797000000000001,-5.367414671687949
-0.08070000000000022,-5.368829382987815
-0.0817000000000001,-5.377317650787004
-0.08270000000000022,-5.449467927080121
-0.08370000000000011,-5.530106471172428
-0.08470000000000022,-5.562644831069325
-0.08570000000000011,-5.5414241615713475
-0.08670000000000022,-5.564059542369189
-0.08770000000000011,-5.650356931660957
-0.08870000000000022,-5.728166053153534
-0.08970000000000011,-5.77485152604908
-0.09070000000000022,-5.757874990450699
-0.09170000000000011,-5.77485152604908
-0.09270000000000023,-5.854075358841522
-0.09370000000000012,-5.950275727232344
-0.09470000000000023,-5.984228798429105
-0.09570000000000012,-5.9601787063314
-0.09670000000000023,-5.98564350972897
-0.09770000000000012,-6.088917434619118
-0.09870000000000023,-6.172385401311155
-0.09970000000000012,-6.209167895107646
-0.10070000000000023,-6.206338472507916
-0.10170000000000012,-6.224729719406161
-0.10270000000000024,-6.31951537649712
-0.10370000000000013,-6.404398054489021
-0.10470000000000024,-6.448254104784837
-0.10570000000000013,-6.445424682185107
-0.10670000000000024,-6.473718908182407
-0.10770000000000013,-6.5769928330725556
