Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,0.9137620285828272
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.0490084288499246
0.009299999999999864,-2.095187435100119
0.008299999999999974,-3.0119203574126634
0.007299999999999862,-3.7532290785419424
0.006299999999999972,-4.23281620919619
0.00529999999999986,-4.582249900262854
0.0042999999999999705,-5.0618370309171015
0.0032999999999998586,-5.672992312458796
0.0022999999999999687,-6.326588932996443
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.28576319430494
-0.000700000000000145,-7.50504344578402
-0.0017000000000000348,-7.722908985963235
-0.0027000000000001467,-8.027071915434218
-0.0037000000000000366,-8.508073757388331
-0.0047000000000001485,-9.031516938338395
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.511104068992642
-0.00770000000000004,-9.511104068992642
-0.008700000000000152,-9.641257508580225
-0.009700000000000042,-9.902979099055257
-0.010700000000000154,-10.340124890713554
-0.011700000000000044,-10.731999920776168
-0.012700000000000156,-10.993721511251199
-0.013700000000000045,-11.037577561547016
-0.014700000000000157,-11.037577561547016
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.385596541313816
-0.01770000000000005,-11.73503023238048
-0.01870000000000016,-12.040607873151327
-0.01970000000000005,-12.12831997374296
-0.020700000000000163,-12.084463923447142
-0.021700000000000053,-11.996751822855511
-0.022700000000000164,-12.12831997374296
-0.023700000000000054,-12.432482903213943
-0.024700000000000166,-12.781916594280606
-0.025700000000000056,-12.99978213445982
-0.026700000000000168,-12.955926084164007
-0.027700000000000058,-12.869628694872238
-0.02870000000000017,-12.869628694872238
-0.02970000000000006,-12.99978213445982
-0.03070000000000017,-13.261503724934855
-0.03170000000000006,-13.47936926511407
-0.03270000000000017,-13.567081365705702
-0.03370000000000006,-13.523225315409885
-0.034700000000000175,-13.436927926118118
-0.035700000000000065,-13.436927926118118
-0.03670000000000018,-13.654793466297335
-0.03770000000000007,-13.960371107068182
-0.03870000000000018,-14.217848563643619
-0.03970000000000007,-14.26028990263957
-0.04070000000000018,-14.13438059695158
-0.04170000000000007,-14.002812446064135
-0.04270000000000018,-14.046668496359947
-0.04370000000000007,-14.30273124163552
-0.044700000000000184,-14.57152638860988
-0.045700000000000074,-14.69885040559773
-0.046700000000000186,-14.65640906660178
-0.047700000000000076,-14.529085049613924
-0.04870000000000019,-14.486643710617974
-0.04970000000000008,-14.65640906660178
-0.05070000000000019,-14.925204213576137
-0.05170000000000008,-15.137410908555893
-0.05270000000000019,-15.222293586547794
-0.05370000000000008,-15.179852247551842
-0.05470000000000019,-15.01008689156804
-0.05570000000000008,-15.01008689156804
-0.056700000000000195,-15.179852247551842
-0.057700000000000085,-15.448647394526201
-0.058700000000000196,-15.660854089505953
-0.059700000000000086,-15.70329542850191
-0.0607000000000002,-15.575971411514052
-0.06170000000000009,-15.491088733522153
-0.0627000000000002,-15.533530072518102
-0.06370000000000009,-15.78817810649381
-0.0647000000000002,-16.056973253468165
-0.06570000000000009,-16.22673860945197
-0.0667000000000002,-16.184297270456018
-0.0677000000000001,-16.099414592464115
-0.0687000000000002,-16.014531914472215
-0.0697000000000001,-16.141855931460068
-0.07070000000000021,-16.396503965435777
-0.0717000000000001,-16.665299112410132
-0.07270000000000021,-16.750181790402035
-0.0737000000000001,-16.665299112410132
