Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4515758469169197
0.012299999999999978,-1.6736034677403384
0.011299999999999866,-2.3201265317786604
0.010299999999999976,-2.700683871442355
0.009299999999999864,-2.9836261314153627
0.008299999999999974,-3.246762433190259
0.007299999999999862,-3.4943369106666404
0.006299999999999972,-3.6358080406531443
0.00529999999999986,-3.688152358748151
0.0042999999999999705,-3.768790902840458
0.0032999999999998586,-3.9130914554266916
0.0022999999999999687,-4.099833347008876
0.0012999999999998568,-4.084271522710361
0.00029999999999996696,-4.108321614808066
-0.000700000000000145,-4.094174501809416
-0.0017000000000000348,-4.279501682091736
-0.0027000000000001467,-4.374287339182693
-0.0037000000000000366,-4.420972812078239
-0.0047000000000001485,-4.430875791177296
-0.005700000000000038,-4.413899255578914
-0.00670000000000015,-4.507270201370006
-0.00770000000000004,-4.585079322862584
-0.008700000000000152,-4.645911908756781
-0.009700000000000042,-4.6020558584609645
-0.010700000000000154,-4.636008929657725
-0.011700000000000044,-4.7010856494515165
-0.012700000000000156,-4.800115440442069
-0.013700000000000045,-4.841142068138156
-0.014700000000000157,-4.785968327443419
-0.015700000000000047,-4.811433130840991
-0.01670000000000016,-4.879339273234511
-0.01770000000000005,-4.985442620724389
-0.01870000000000016,-5.00807800152223
-0.01970000000000005,-4.971295507725738
-0.020700000000000163,-4.979783775524929
-0.021700000000000053,-5.046275206618586
-0.022700000000000164,-5.1608668219076534
-0.023700000000000054,-5.166525667107114
-0.024700000000000166,-5.152378554108464
-0.025700000000000056,-5.150963842808599
-0.026700000000000168,-5.23018767560104
-0.027700000000000058,-5.313655642293078
-0.02870000000000017,-5.343364579590244
-0.02970000000000006,-5.310826219693348
-0.03070000000000017,-5.3178997761926725
-0.03170000000000006,-5.397123608985115
-0.03270000000000017,-5.506056379074723
-0.03370000000000006,-5.5414241615713475
-0.034700000000000175,-5.497568111275533
-0.035700000000000065,-5.510300512974317
-0.03670000000000018,-5.5838655005673
-0.03770000000000007,-5.689968848057178
-0.03870000000000018,-5.706945383655557
-0.03970000000000007,-5.6984571158563675
-0.04070000000000018,-5.685724714157582
-0.04170000000000007,-5.788998639047731
-0.04270000000000018,-5.889443141338147
-0.04370000000000007,-5.921981501235043
-0.044700000000000184,-5.893687275237743
-0.045700000000000074,-5.888028430038283
-0.046700000000000186,-5.989887643628566
-0.047700000000000076,-6.095990991118443
-0.04870000000000019,-6.117211660616419
-0.04970000000000008,-6.114382238016689
-0.05070000000000019,-6.125699928415609
-0.05170000000000008,-6.226144430706027
-0.05270000000000019,-6.371859694592125
-0.05370000000000008,-6.35912729289334
-0.05470000000000019,-6.257268079303058
-0.05570000000000008,-6.3081976860981985
-0.056700000000000195,-6.431277569186457
-0.057700000000000085,-6.538795627976199
-0.058700000000000196,-6.6095311929694525
-0.059700000000000086,-6.5769928330725556
-0.0607000000000002,-6.578407544372421
-0.06170000000000009,-6.674607912763243
-0.0627000000000002,-6.789199528052311
-0.06370000000000009,-6.831640867048262
-0.0647000000000002,-6.816079042749746
-0.06570000000000009,-6.844373268747047
-0.0667000000000002,-6.927841235439085
-0.0677000000000001,-7.063653520226129
-0.0687000000000002,-7.0763859219249134
-0.0697000000000001,-7.096191880123024
-0.07070000000000021,-7.087703612323834
-0.0717000000000001,-7.200880516313037
-0.07270000000000021,-7.3381075123999455
-0.0737000000000001,-7.374890006196437
-0.07470000000000021,-7.430063746891172
-0.0757000000000001,-7.28576319430494
-0.07670000000000021,-7.506458157083885
-0.0777000000000001,-7.567290742978082
-0.07870000000000021,-7.681882358267148
-0.0797000000000001,-7.6663205339686336
-0.08070000000000022,-7.7130060068641795
-0.0817000000000001,-7.796473973556218
-0.08270000000000022,-7.953506927841237
-0.08370000000000011,-8.007265957236108
-0.08470000000000022,-7.983215865138402
-0.08570000000000011,-8.008680668535973
-0.08670000000000022,-8.08648979002855
-0.08770000000000011,-8.242108033013702
-0.08870000000000022,-8.301525907608035
-0.08970000000000011,-8.324161288405875
-0.09070000000000022,-8.351040803103311
-0.09170000000000011,-8.46280299579265
-0.09270000000000023,-8.587297590180773
-0.09370000000000012,-8.66793613427308
-0.09470000000000023,-8.672180268172674
-0.09570000000000012,-8.723109874967816
-0.09670000000000023,-8.829213222457696
-0.09770000000000012,-8.996149155841769
-0.09870000000000023,-9.014540402740012
-0.09970000000000012,-9.062640586935425
-0.10070000000000023,-9.083861256433401
-0.10170000000000012,-9.2295765203195
-0.10270000000000024,-9.365388805106543
-0.10370000000000013,-9.468662729996689
-0.10470000000000024,-9.338509290409108
-0.10570000000000013,-9.379535918105192
-0.10670000000000024,-9.576180788786434
-0.10770000000000013,-9.695016537975096
-0.10870000000000024,-9.911467366854446
-0.10970000000000013,-9.860537760059307
-0.11070000000000024,-9.955323417150264
-0.11170000000000013,-10.055767919440681
