Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3637222751953009
0.012299999999999978,-1.4029691960761568
0.011299999999999866,-1.9367397695152353
0.010299999999999976,-2.30597941878001
0.009299999999999864,-2.6285335951492383
0.008299999999999974,-2.897328742123595
0.007299999999999862,-3.0387998721100984
0.006299999999999972,-3.08690005630551
0.00529999999999986,-3.1378296631006513
0.0042999999999999705,-3.3655981823789225
0.0032999999999998586,-3.436333747372174
0.0022999999999999687,-3.504239889765696
0.0012999999999998568,-3.5311194044631313
0.00029999999999996696,-3.5650724756598926
-0.000700000000000145,-3.593366701657193
-0.0017000000000000348,-3.7390819655432916
-0.0027000000000001467,-3.7588879237414026
-0.0037000000000000366,-3.7404966768431565
-0.0047000000000001485,-3.798499840137624
-0.005700000000000038,-3.896114919828311
-0.00670000000000015,-4.000803556018323
-0.00770000000000004,-4.006462401217783
-0.008700000000000152,-3.975338752620753
-0.009700000000000042,-3.9979741334185936
-0.010700000000000154,-4.070124409711711
-0.011700000000000044,-4.152177665103882
-0.012700000000000156,-4.146518819904423
-0.013700000000000045,-4.126712861706312
-0.014700000000000157,-4.162080644202938
-0.015700000000000047,-4.2526221673943
-0.01670000000000016,-4.337504845386203
-0.01770000000000005,-4.321943021087687
-0.01870000000000016,-4.302137062889576
-0.01970000000000005,-4.286575238591061
-0.020700000000000163,-4.411069832979184
-0.021700000000000053,-4.471902418873381
-0.022700000000000164,-4.491708377071491
-0.023700000000000054,-4.433705213777024
-0.024700000000000166,-4.469072996273651
-0.025700000000000056,-4.562443942064744
-0.026700000000000168,-4.63742364095759
-0.027700000000000058,-4.6416677748571855
-0.02870000000000017,-4.610544126260154
-0.02970000000000006,-4.645911908756781
-0.03070000000000017,-4.736453431948143
-0.03170000000000006,-4.818506687340315
-0.03270000000000017,-4.851045047237211
-0.03370000000000006,-4.778894770944094
-0.034700000000000175,-4.8128478421408545
-0.035700000000000065,-4.9826131981246595
-0.03670000000000018,-4.935927725229114
-0.03770000000000007,-4.893486386233161
-0.03870000000000018,-4.928854168729788
-0.03970000000000007,-4.920365900930598
-0.04070000000000018,-5.156622688008059
-0.04170000000000007,-5.208967006103065
-0.04270000000000018,-5.167940378406978
-0.04370000000000007,-5.197649315704145
-0.044700000000000184,-5.194819893104414
-0.045700000000000074,-5.255652478998611
-0.046700000000000186,-5.347608713489839
-0.047700000000000076,-5.371658805587544
-0.04870000000000019,-5.334876311791054
-0.04970000000000008,-5.397123608985115
-0.05070000000000019,-5.506056379074723
-0.05170000000000008,-5.605086170065275
-0.05270000000000019,-5.590939057066626
-0.05370000000000008,-5.641868663861766
-0.05470000000000019,-5.5838655005673
-0.05570000000000008,-5.576791944067974
-0.056700000000000195,-5.841342957142737
-0.057700000000000085,-5.75504556785097
-0.058700000000000196,-5.837098823243141
-0.059700000000000086,-5.847001802342197
-0.0607000000000002,-5.961593417631265
-0.06170000000000009,-6.0790144555200625
-0.0627000000000002,-6.054964363422357
-0.06370000000000009,-6.045061384323302
-0.0647000000000002,-6.090332145918983
-0.06570000000000009,-6.220485585506567
-0.0667000000000002,-6.301124129598874
-0.0677000000000001,-6.322344799096849
-0.0687000000000002,-6.264341635802381
-0.0697000000000001,-6.342150757294959
-0.07070000000000021,-6.509086690679034
-0.0717000000000001,-6.582651678272015
-0.07270000000000021,-6.6109459042693155
-0.0737000000000001,-6.629337151167562
-0.07470000000000021,-6.599628213870396
-0.0757000000000001,-6.807590774950556
-0.07670000000000021,-6.807590774950556
-0.0777000000000001,-6.881155762543538
-0.07870000000000021,-6.888229319042864
-0.0797000000000001,-6.956135461436385
-0.08070000000000022,-7.063653520226129
-0.0817000000000001,-7.179659846815062
-0.08270000000000022,-7.213612918011822
-0.08370000000000011,-7.189562825914116
-0.08470000000000022,-7.394695964394547
