Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011986848843756457
0.012299999999999978,-0.012921973012967245
0.011299999999999866,-0.013633572796799357
0.010299999999999976,-0.013702893650492745
0.009299999999999864,-0.013284139105732696
0.008299999999999974,-0.01403818022856076
0.007299999999999862,-0.014684703292599082
0.006299999999999972,-0.014854468648582884
0.00529999999999986,-0.015024234004566688
0.0042999999999999705,-0.015109116682558592
0.0032999999999998586,-0.014882762874580187
0.0022999999999999687,-0.015618412750510005
0.0012999999999998568,-0.016056973253468165
0.00029999999999996696,-0.015392058942531598
-0.000700000000000145,-0.015703295428501907
-0.0017000000000000348,-0.016071120366466816
-0.0027000000000001467,-0.01597209057547626
-0.0037000000000000366,-0.016283327061446574
-0.0047000000000001485,-0.015957943462477614
-0.005700000000000038,-0.01629747417444522
-0.00670000000000015,-0.016721887564404736
-0.00770000000000004,-0.01662285777341418
-0.008700000000000152,-0.016750181790402035
-0.009700000000000042,-0.01658041643441823
-0.010700000000000154,-0.01697653559838044
-0.011700000000000044,-0.017004829824377742
-0.012700000000000156,-0.0174150961013386
-0.013700000000000045,-0.017217036519357496
-0.014700000000000157,-0.017443390327335904
-0.015700000000000047,-0.0173019191973494
-0.01670000000000016,-0.017782921039303512
-0.01770000000000005,-0.0174150961013386
-0.01870000000000016,-0.01781121526530081
-0.01970000000000005,-0.017952686395287316
-0.020700000000000163,-0.018009274847281917
-0.021700000000000053,-0.018235628655260322
-0.022700000000000164,-0.017570714344323755
-0.023700000000000054,-0.018278069994256275
-0.024700000000000166,-0.018377099785246823
-0.025700000000000056,-0.017966833508285963
-0.026700000000000168,-0.018617600706223883
-0.027700000000000058,-0.01850442380223468
-0.02870000000000017,-0.018702483384215783
-0.02970000000000006,-0.018886395853198238
-0.03070000000000017,-0.018801513175206338
-0.03170000000000006,-0.01887224874019959
-0.03270000000000017,-0.018815660288204986
-0.03370000000000006,-0.019126896774175294
-0.034700000000000175,-0.019098602548177995
-0.035700000000000065,-0.01922592656516585
-0.03670000000000018,-0.019056161209182042
-0.03770000000000007,-0.019254220791163148
-0.03870000000000018,-0.019395691921149656
-0.03970000000000007,-0.019466427486142905
-0.04070000000000018,-0.019423986147146955
-0.04170000000000007,-0.01963619284212671
-0.04270000000000018,-0.019777663972113214
-0.04370000000000007,-0.019791811085111865
-0.044700000000000184,-0.020272812927065977
-0.045700000000000074,-0.019494721712140204
-0.046700000000000186,-0.019947429328097017
-0.047700000000000076,-0.020315254266061927
-0.04870000000000019,-0.020173783136075422
-0.04970000000000008,-0.020216224475071376
-0.05070000000000019,-0.019862546650105117
-0.05170000000000008,-0.020513313848043033
-0.05270000000000019,-0.020258665814067326
-0.05370000000000008,-0.02079625610801604
-0.05470000000000019,-0.02041428405705248
-0.05570000000000008,-0.020315254266061927
-0.056700000000000195,-0.020626490752032236
-0.057700000000000085,-0.0211782281589796
-0.058700000000000196,-0.020895285899006594
-0.059700000000000086,-0.020810403221014687
-0.0607000000000002,-0.021149933932982302
-0.06170000000000009,-0.0211782281589796
-0.0627000000000002,-0.02122066949797555
-0.06370000000000009,-0.021319699288966102
-0.0647000000000002,-0.021404581966958002
-0.06570000000000009,-0.021319699288966102
-0.0667000000000002,-0.021475317531951258
-0.0677000000000001,-0.02194217226090672
-0.0687000000000002,-0.021814848243918866
-0.0697000000000001,-0.02153190598394586
-0.07070000000000021,-0.022126084729889174
-0.0717000000000001,-0.021786554017921567
-0.07270000000000021,-0.022126084729889174
-0.0737000000000001,-0.02235243853786758
-0.07470000000000021,-0.022012907825899968
-0.0757000000000001,-0.022295850085872978
-0.07670000000000021,-0.02267782213683654
-0.0777000000000001,-0.02230999719887163
-0.07870000000000021,-0.022663675023837888
-0.0797000000000001,-0.022253408746877028
-0.08070000000000022,-0.022550498119848682
-0.0817000000000001,-0.023031499961802798
-0.08270000000000022,-0.02267782213683654
-0.08370000000000011,-0.023215412430785252
-0.08470000000000022,-0.022819293266823044
-0.08570000000000011,-0.022918323057813595
-0.08670000000000022,-0.02355494314275286
-0.08770000000000011,-0.02338517778676906
-0.08870000000000022,-0.022974911509808196
-0.08970000000000011,-0.023498354690758262
-0.09070000000000022,-0.023498354690758262
-0.09170000000000011,-0.023484207577759608
-0.09270000000000023,-0.023498354690758262
-0.09370000000000012,-0.023625678707746112
-0.09470000000000023,-0.02354079602975421
-0.09570000000000012,-0.024106680549700225
-0.09670000000000023,-0.024219857453689427
-0.09770000000000012,-0.02417741611469348
-0.09870000000000023,-0.023993503645711022
-0.09970000000000012,-0.02392276808071777
-0.10070000000000023,-0.024559388165657038
-0.10170000000000012,-0.024460358374666487
-0.10270000000000024,-0.024488652600663786
-0.10370000000000013,-0.024446211261667832
-0.10470000000000024,-0.024092533436701577
-0.10570000000000013,-0.024446211261667832
-0.10670000000000024,-0.02506868423360845
-0.10770000000000013,-0.024601829504652988
-0.10870000000000024,-0.024884771764625994
-0.10970000000000013,-0.02474330063463949
-0.11070000000000024,-0.025012095781613848
-0.11170000000000013,-0.0249413602166206
-0.11270000000000002,-0.02546480339757066
-0.11370000000000013,-0.025266743815589552
-0.11470000000000002,-0.025280890928588207
-0.11570000000000014,-0.025422362058574708
-0.11670000000000003,-0.02515356691160035
-0.11770000000000014,-0.025648715866553113
-0.11870000000000003,-0.026186306160501827
-0.11970000000000014,-0.025563833188561213
-0.12070000000000003,-0.025719451431546365
-0.12170000000000014,-0.02587506967453152
-0.12270000000000003,-0.02627118883849373
-0.12370000000000014,-0.02627118883849373
-0.12470000000000003,-0.026115570595508578
-0.12570000000000014,-0.026016540804518026
-0.12670000000000003,-0.02658242532446404
-0.12770000000000015,-0.026808779132442447
-0.12870000000000004,-0.02614386482150588
-0.12970000000000015,-0.02656827821146539
-0.13070000000000004,-0.02658242532446404
-0.13170000000000015,-0.026398512855481584
-0.13270000000000004,-0.027162456957408702
-0.13370000000000015,-0.026752190680447843
-0.13470000000000004,-0.02682292624544109
-0.13570000000000015,-0.027006838714423546
-0.13670000000000004,-0.026667308002455942
-0.13770000000000016,-0.02723319252240196
-0.13870000000000005,-0.027544429008372267
-0.13970000000000016,-0.027487840556377662
-0.14070000000000005,-0.027332222313392506
-0.14170000000000016,-0.027544429008372267
-0.14270000000000005,-0.027898106833338522
-0.14370000000000016,-0.027516134782374965
-0.14470000000000005,-0.027770782816350672
-0.14570000000000016,-0.027572723234369562
-0.14670000000000005,-0.02813860775431558
-0.14770000000000016,-0.028308373110299385
-0.14870000000000005,-0.028082019302320977
-0.14970000000000017,-0.027784929929349323
-0.15070000000000006,-0.027869812607341227
-0.15170000000000017,-0.028421550014288588
-0.15270000000000006,-0.029001581647233248
-0.15370000000000017,-0.028463991353284535
-0.15470000000000006,-0.028421550014288588
-0.15570000000000017,-0.028845963404248096
-0.15670000000000006,-0.028987434534234607
-0.15770000000000017,-0.029171347003217055
-0.15870000000000006,-0.02921378834221301
-0.15970000000000018,-0.028647903822266993
-0.16070000000000007,-0.029298671020204912
-0.16170000000000018,-0.029638201732172516
-0.16270000000000007,-0.029242082568210308
-0.16370000000000018,-0.02953917194118197
-0.16470000000000007,-0.02939770081119546
-0.16570000000000018,-0.029609907506175218
-0.16670000000000007,-0.029652348845171168
-0.16770000000000018,-0.03018993913911988
-0.16870000000000007,-0.03007676223513068
-0.16970000000000018,-0.02968064307116847
-0.17070000000000007,-0.030416292947098293
-0.17170000000000019,-0.030133350687125283
-0.17270000000000008,-0.03051532273808884
-0.1737000000000002,-0.03011920357412663
-0.17470000000000008,-0.030430440060096934
-0.1757000000000002,-0.030670940981073994
-0.17670000000000008,-0.03058605830308209
-0.1777000000000002,-0.030755823659065897
-0.17870000000000008,-0.030911441902051046
-0.1797000000000002,-0.030628499642078044
-0.18070000000000008,-0.03110950148403216
-0.1817000000000002,-0.03130756106601326
-0.18270000000000008,-0.0307275294330686
-0.1837000000000002,-0.03136414951800787
-0.1847000000000001,-0.03144903219599977
-0.1857000000000002,-0.03140659085700381
-0.1867000000000001,-0.03190173981195658
-0.1877000000000002,-0.03190173981195658
-0.1887000000000001,-0.03167538600397817
-0.1897000000000002,-0.031731974455972776
-0.1907000000000001,-0.03241103587990799
-0.1917000000000001,-0.032326153201916084
-0.19269999999999998,-0.03191588692495523
-0.1937000000000001,-0.03236859454091204
-0.19469999999999998,-0.032425182992906636
-0.1957000000000001,-0.03251006567089854
-0.19669999999999999,-0.03296277328685536
-0.1977000000000001,-0.032708125252879645
-0.1987,-0.032722272365878304
-0.1997000000000001,-0.032623242574887745
-0.2007,-0.033061803077845904
-0.2017000000000001,-0.03324571554682836
-0.2027,-0.032623242574887745
-0.2037000000000001,-0.033457922241808116
-0.2047,-0.033174979981835113
-0.2057000000000001,-0.033344745337818914
-0.2067,-0.033910629857764926
-0.2077000000000001,-0.03340133378981351
-0.2087,-0.03352865780680137
-0.2097000000000001,-0.033358892450817565
-0.2107,-0.033967218309759524
-0.2117000000000001,-0.033896482744766275
-0.2127,-0.03408039521374873
-0.2137000000000001,-0.034264307682731185
-0.2147,-0.03386818851876898
-0.2157000000000001,-0.03495751621966506
-0.2167,-0.034731162411686646
-0.21770000000000012,-0.034547249942704195
-0.2187,-0.03509898734965156
