Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010856494515164291
0.012299999999999978,-0.010814053176168343
0.011299999999999866,-0.012027875471452542
0.010299999999999976,-0.01219622611613648
0.009299999999999864,-0.012643274886893834
0.008299999999999974,-0.013145497398345923
0.007299999999999862,-0.012865384560972644
0.006299999999999972,-0.013369021783724596
0.00529999999999986,-0.013591131457803407
0.0042999999999999705,-0.013828802956180733
0.0032999999999998586,-0.013983006487866021
0.0022999999999999687,-0.013814655843182085
0.0012999999999998568,-0.014189554337646317
0.00029999999999996696,-0.014670556179600431
-0.000700000000000145,-0.014642261953603129
-0.0017000000000000348,-0.014203701450644968
-0.0027000000000001467,-0.014727144631595034
-0.0037000000000000366,-0.015123263795557243
-0.0047000000000001485,-0.01505252823056399
-0.005700000000000038,-0.015278882038542396
-0.00670000000000015,-0.015208146473549147
-0.00770000000000004,-0.015137410908555892
-0.008700000000000152,-0.015448647394526203
-0.009700000000000042,-0.01580232521949246
-0.010700000000000154,-0.01568914831550326
-0.011700000000000044,-0.015590118524512706
-0.012700000000000156,-0.01578817810649381
-0.013700000000000045,-0.01575988388049651
-0.014700000000000157,-0.016000384801473564
-0.015700000000000047,-0.01581647233249111
-0.01670000000000016,-0.01611356170546277
-0.01770000000000005,-0.016453092417430374
-0.01870000000000016,-0.01656626932141958
-0.01970000000000005,-0.01662285777341418
-0.020700000000000163,-0.01629747417444522
-0.021700000000000053,-0.01625503283544927
-0.022700000000000164,-0.017202889406358845
-0.023700000000000054,-0.016820917355395284
-0.024700000000000166,-0.01666529911241013
-0.025700000000000056,-0.01706141827637234
-0.026700000000000168,-0.017259477858353446
-0.027700000000000058,-0.017089712502369642
-0.02870000000000017,-0.017217036519357496
-0.02970000000000006,-0.017217036519357496
-0.03070000000000017,-0.017570714344323755
-0.03170000000000006,-0.017202889406358845
-0.03270000000000017,-0.01728777208435075
-0.03370000000000006,-0.017839509491298113
-0.034700000000000175,-0.017641449909317007
-0.035700000000000065,-0.01765559702231566
-0.03670000000000018,-0.01765559702231566
-0.03770000000000007,-0.017797068152302163
-0.03870000000000018,-0.018419541124242777
-0.03970000000000007,-0.018306364220253574
-0.04070000000000018,-0.017995127734283266
-0.04170000000000007,-0.018292217107254923
-0.04270000000000018,-0.019056161209182042
-0.04370000000000007,-0.018150745977268422
-0.044700000000000184,-0.01813659886426977
-0.045700000000000074,-0.01851857091523333
-0.046700000000000186,-0.018716630497214438
-0.047700000000000076,-0.01847612957623738
-0.04870000000000019,-0.018900542966196893
-0.04970000000000008,-0.018660042045219833
-0.05070000000000019,-0.0191834852261699
-0.05170000000000008,-0.019141043887173945
-0.05270000000000019,-0.018985425644188793
-0.05370000000000008,-0.018645894932221182
-0.05470000000000019,-0.019126896774175294
-0.05570000000000008,-0.01922592656516585
-0.056700000000000195,-0.01965033995512536
-0.057700000000000085,-0.019381544808151
-0.058700000000000196,-0.0194098390341483
-0.059700000000000086,-0.019523015938137503
-0.0607000000000002,-0.01928251501716045
-0.06170000000000009,-0.019862546650105117
-0.0627000000000002,-0.020131341797079472
-0.06370000000000009,-0.02008890045808352
-0.0647000000000002,-0.019947429328097017
-0.06570000000000009,-0.02048501962204573
-0.0667000000000002,-0.020230371588070024
-0.0677000000000001,-0.020216224475071376
-0.0687000000000002,-0.020286960040064625
-0.0697000000000001,-0.02003231200608892
-0.07070000000000021,-0.02075381476902009
-0.0717000000000001,-0.020966021463999843
