Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00597432581933005
0.012299999999999978,-0.00597432581933005
0.011299999999999866,-0.008068098543130304
0.010299999999999976,-0.007369231160996976
0.009299999999999864,-0.007090533034923564
0.008299999999999974,-0.007230589453610202
0.007299999999999862,-0.007369231160996976
0.006299999999999972,-0.007230589453610202
0.00529999999999986,-0.008625494795277128
0.0042999999999999705,-0.0077879857057570265
0.0032999999999998586,-0.008206740250517076
0.0022999999999999687,-0.008068098543130304
0.0012999999999998568,-0.01044056939300397
0.00029999999999996696,-0.010300512974317333
-0.000700000000000145,-0.008625494795277128
-0.0017000000000000348,-0.009322947466110591
-0.0027000000000001467,-0.009044249340037178
-0.0037000000000000366,-0.00946300388479723
-0.0047000000000001485,-0.011138022063837433
-0.005700000000000038,-0.01002181484824392
-0.00670000000000015,-0.00946300388479723
-0.00770000000000004,-0.008625494795277128
-0.008700000000000152,-0.010719267519077383
-0.009700000000000042,-0.010997965645150794
-0.010700000000000154,-0.011835474734670897
-0.011700000000000044,-0.011138022063837433
-0.012700000000000156,-0.010300512974317333
-0.013700000000000045,-0.011138022063837433
-0.014700000000000157,-0.011696833027284121
-0.015700000000000047,-0.011696833027284121
-0.01670000000000016,-0.011556776608597484
-0.01770000000000005,-0.011975531153357534
-0.01870000000000016,-0.012534342116804225
-0.01970000000000005,-0.011556776608597484
-0.020700000000000163,-0.010997965645150794
-0.021700000000000053,-0.011556776608597484
-0.022700000000000164,-0.012115587572044175
-0.023700000000000054,-0.012394285698117586
-0.024700000000000166,-0.012254229279430947
-0.025700000000000056,-0.012394285698117586
-0.026700000000000168,-0.012534342116804225
-0.027700000000000058,-0.011696833027284121
-0.02870000000000017,-0.011696833027284121
-0.02970000000000006,-0.012953096661564276
-0.03070000000000017,-0.011556776608597484
-0.03170000000000006,-0.012394285698117586
-0.03270000000000017,-0.012953096661564276
-0.03370000000000006,-0.011696833027284121
-0.034700000000000175,-0.014203701450644968
-0.035700000000000065,-0.011975531153357534
-0.03670000000000018,-0.014486643710617976
-0.03770000000000007,-0.01365054933239774
-0.03870000000000018,-0.012813040242877636
-0.03970000000000007,-0.014203701450644968
-0.04070000000000018,-0.012254229279430947
-0.04170000000000007,-0.012953096661564276
-0.04270000000000018,-0.013929247458471152
-0.04370000000000007,-0.0135104929137111
-0.044700000000000184,-0.0135104929137111
-0.045700000000000074,-0.012254229279430947
-0.046700000000000186,-0.01406930387715779
-0.047700000000000076,-0.013231794787637688
-0.04870000000000019,-0.01365054933239774
-0.04970000000000008,-0.014628114840604478
-0.05070000000000019,-0.012115587572044175
-0.05170000000000008,-0.014911057100577486
-0.05270000000000019,-0.014203701450644968
-0.05370000000000008,-0.014628114840604478
-0.05470000000000019,-0.01406930387715779
-0.05570000000000008,-0.013091738368951049
-0.056700000000000195,-0.013929247458471152
-0.057700000000000085,-0.014628114840604478
-0.058700000000000196,-0.013371851206324326
-0.059700000000000086,-0.014345172580631472
-0.0607000000000002,-0.013929247458471152
-0.06170000000000009,-0.013929247458471152
-0.0627000000000002,-0.014486643710617976
-0.06370000000000009,-0.014203701450644968
-0.0647000000000002,-0.015179852247551842
-0.06570000000000009,-0.014769585970590984
-0.0667000000000002,-0.015604265637511355
-0.0677000000000001,-0.014628114840604478
-0.0687000000000002,-0.01546279450752485
-0.0697000000000001,-0.014345172580631472
-0.07070000000000021,-0.014345172580631472
-0.0717000000000001,-0.015321323377538347
-0.07270000000000021,-0.014203701450644968
-0.0737000000000001,-0.013790605751084378
-0.07470000000000021,-0.014769585970590984
-0.0757000000000001,-0.015321323377538347
-0.07670000000000021,-0.015604265637511355
-0.0777000000000001,-0.017004829824377742
-0.07870000000000021,-0.014486643710617976
-0.0797000000000001,-0.017004829824377742
-0.08070000000000022,-0.01588720789748436
-0.0817000000000001,-0.01588720789748436
-0.08270000000000022,-0.016438945304431726
-0.08370000000000011,-0.015321323377538347
-0.08470000000000022,-0.015745736767497857
-0.08570000000000011,-0.01505252823056399
-0.08670000000000022,-0.016438945304431726
-0.08770000000000011,-0.01615600304445872
-0.08870000000000022,-0.01546279450752485
-0.08970000000000011,-0.016721887564404736
-0.09070000000000022,-0.0174150961013386
-0.09170000000000011,-0.015604265637511355
-0.09270000000000023,-0.015179852247551842
-0.09370000000000012,-0.01615600304445872
-0.09470000000000023,-0.017556567231325104
-0.09570000000000012,-0.016028679027470863
-0.09670000000000023,-0.015745736767497857
-0.09770000000000012,-0.015745736767497857
-0.09870000000000023,-0.016438945304431726
-0.09970000000000012,-0.017273624971352097
-0.10070000000000023,-0.017839509491298113
-0.10170000000000012,-0.016028679027470863
-0.10270000000000024,-0.016721887564404736
-0.10370000000000013,-0.01505252823056399
-0.10470000000000024,-0.017556567231325104
-0.10570000000000013,-0.01629747417444522
-0.10670000000000024,-0.0174150961013386
-0.10770000000000013,-0.01629747417444522
-0.10870000000000024,-0.015321323377538347
-0.10970000000000013,-0.017273624971352097
-0.11070000000000024,-0.017146300954364244
-0.11170000000000013,-0.016863358694391237
-0.11270000000000002,-0.0174150961013386
-0.11370000000000013,-0.017839509491298113
-0.11470000000000002,-0.018249775768258973
-0.11570000000000014,-0.01812245175127112
-0.11670000000000003,-0.017839509491298113
-0.11770000000000014,-0.0174150961013386
-0.11870000000000003,-0.0174150961013386
-0.11970000000000014,-0.0174150961013386
-0.12070000000000003,-0.017556567231325104
-0.12170000000000014,-0.017980980621284618
-0.12270000000000003,-0.017273624971352097
-0.12370000000000014,-0.016863358694391237
-0.12470000000000003,-0.0174150961013386
-0.12570000000000014,-0.017556567231325104
-0.12670000000000003,-0.018957131418191494
-0.12770000000000015,-0.01812245175127112
-0.12870000000000004,-0.018674189158218484
-0.12970000000000015,-0.017146300954364244
-0.13070000000000004,-0.017556567231325104
-0.13170000000000015,-0.019367397695152354
-0.13270000000000004,-0.018249775768258973
-0.13370000000000015,-0.018815660288204986
-0.13470000000000004,-0.01812245175127112
-0.13570000000000015,-0.01769803836131161
-0.13670000000000004,-0.017980980621284618
-0.13770000000000016,-0.018957131418191494
-0.13870000000000005,-0.02007475334508487
-0.13970000000000016,-0.019791811085111865
-0.14070000000000005,-0.01965033995512536
-0.14170000000000016,-0.018957131418191494
-0.14270000000000005,-0.01950886882513886
-0.14370000000000016,-0.019098602548177995
-0.14470000000000005,-0.01853271802823198
-0.14570000000000016,-0.018391246898245478
-0.14670000000000005,-0.019791811085111865
-0.14770000000000016,-0.019933282215098366
-0.14870000000000005,-0.018815660288204986
-0.14970000000000017,-0.01950886882513886
-0.15070000000000006,-0.018249775768258973
-0.15170000000000017,-0.01950886882513886
-0.15270000000000006,-0.019791811085111865
-0.15370000000000017,-0.018674189158218484
-0.15470000000000006,-0.019367397695152354
-0.15570000000000017,-0.019791811085111865
-0.15670000000000006,-0.01950886882513886
-0.15770000000000017,-0.019933282215098366
-0.15870000000000006,-0.018391246898245478
-0.15970000000000018,-0.019933282215098366
-0.16070000000000007,-0.019098602548177995
-0.16170000000000018,-0.02007475334508487
-0.16270000000000007,-0.018957131418191494
-0.16370000000000018,-0.018815660288204986
-0.16470000000000007,-0.020216224475071376
-0.16570000000000018,-0.020343548492059226
-0.16670000000000007,-0.020909433012005242
-0.16770000000000018,-0.02048501962204573
-0.16870000000000007,-0.018957131418191494
-0.16970000000000018,-0.020626490752032236
-0.17070000000000007,-0.02048501962204573
-0.17170000000000019,-0.02007475334508487
-0.17270000000000008,-0.019791811085111865
-0.1737000000000002,-0.019791811085111865
-0.17470000000000008,-0.019791811085111865
-0.1757000000000002,-0.020216224475071376
-0.17670000000000008,-0.020626490752032236
-0.1777000000000002,-0.021602641548939108
-0.17870000000000008,-0.020626490752032236
-0.1797000000000002,-0.02048501962204573
-0.18070000000000008,-0.020909433012005242
-0.1817000000000002,-0.020216224475071376
-0.18270000000000008,-0.020909433012005242
-0.1837000000000002,-0.02007475334508487
-0.1847000000000001,-0.020626490752032236
-0.1857000000000002,-0.020216224475071376
-0.1867000000000001,-0.021744112678925617
-0.1877000000000002,-0.020216224475071376
-0.1887000000000001,-0.020216224475071376
-0.1897000000000002,-0.021885583808912118
-0.1907000000000001,-0.021333846401964753
-0.1917000000000001,-0.020767961882018737
-0.19269999999999998,-0.021461170418952607
-0.1937000000000001,-0.019933282215098366
-0.19469999999999998,-0.02272026347583249
-0.1957000000000001,-0.020767961882018737
-0.19669999999999999,-0.021602641548939108
-0.1977000000000001,-0.021050904141991744
-0.1987,-0.020767961882018737
-0.1997000000000001,-0.022168526068885124
-0.2007,-0.021744112678925617
-0.2017000000000001,-0.020909433012005242
-0.2027,-0.022027054938898623
-0.2037000000000001,-0.020626490752032236
-0.2047,-0.023286147995778505
-0.2057000000000001,-0.021602641548939108
-0.2067,-0.021602641548939108
-0.2077000000000001,-0.020909433012005242
-0.2087,-0.022027054938898623
-0.2097000000000001,-0.02397935653271237
-0.2107,-0.022578792345845984
-0.2117000000000001,-0.022578792345845984
-0.2127,-0.021885583808912118
-0.2137000000000001,-0.022578792345845984
-0.2147,-0.023144676865792004
-0.2157000000000001,-0.022578792345845984
-0.2167,-0.022437321215859483
-0.21770000000000012,-0.024120827662698876
-0.2187,-0.024403769922671882
-0.21970000000000012,-0.023286147995778505
-0.2207,-0.023427619125765006
-0.22170000000000012,-0.023427619125765006
-0.2227,-0.02355494314275286
-0.22370000000000012,-0.0230032057358055
-0.2247,-0.02397935653271237
-0.22570000000000012,-0.02467256506964624
-0.2267,-0.023696414272739365
-0.22770000000000012,-0.022437321215859483
-0.22870000000000001,-0.024955507329619247
-0.22970000000000013,-0.024955507329619247
-0.23070000000000002,-0.02397935653271237
-0.23170000000000013,-0.024403769922671882
-0.23270000000000002,-0.02426229879268538
-0.23370000000000013,-0.023837885402725866
-0.23470000000000002,-0.026356071516485634
-0.23570000000000013,-0.02355494314275286
-0.23670000000000002,-0.02426229879268538
-0.2376999999999999,-0.025648715866553113
-0.23870000000000002,-0.02467256506964624
-0.2396999999999999,-0.02509697845960575
-0.24070000000000003,-0.023696414272739365
-0.24169999999999991,-0.026073129256512624
-0.24270000000000003,-0.02453109393965974
-0.24369999999999992,-0.023427619125765006
-0.24470000000000003,-0.025790186996539618
-0.24569999999999992,-0.02453109393965974
-0.24670000000000003,-0.024955507329619247
-0.24769999999999992,-0.025931658126526123
-0.24870000000000003,-0.025507244736566608
-0.24969999999999992,-0.025931658126526123
-0.25070000000000003,-0.02537992071957876
-0.2516999999999999,-0.024403769922671882
-0.25270000000000004,-0.025790186996539618
-0.2536999999999999,-0.025238449589592253
-0.25470000000000004,-0.026907808923433
-0.2556999999999999,-0.02537992071957876
-0.25670000000000004,-0.02788395972033987
-0.25769999999999993,-0.026356071516485634
-0.25870000000000004,-0.025238449589592253
-0.25969999999999993,-0.027049280053419503
-0.26070000000000004,-0.026766337793446494
-0.26169999999999993,-0.02621460038649913
-0.26270000000000004,-0.026073129256512624
-0.26369999999999993,-0.025790186996539618
-0.26470000000000005,-0.02621460038649913
-0.26569999999999994,-0.025790186996539618
-0.26670000000000005,-0.02649754264647214
-0.26769999999999994,-0.027332222313392506
-0.26870000000000005,-0.02774248859035337
-0.26969999999999994,-0.026907808923433
-0.27070000000000005,-0.025931658126526123
-0.27169999999999994,-0.025931658126526123
-0.27270000000000005,-0.027049280053419503
-0.27369999999999994,-0.027332222313392506
-0.27470000000000006,-0.027473693443379014
-0.27569999999999995,-0.026766337793446494
-0.27670000000000006,-0.027049280053419503
-0.27769999999999995,-0.027190751183406005
-0.27870000000000006,-0.025238449589592253
-0.27969999999999995,-0.02802543085032638
-0.28070000000000006,-0.026766337793446494
-0.28169999999999995,-0.027332222313392506
-0.28270000000000006,-0.027473693443379014
-0.28369999999999995,-0.027473693443379014
-0.28470000000000006,-0.027332222313392506
-0.28569999999999995,-0.027473693443379014
