Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06407227477088752
0.05239999999999995,-0.0658406638957188
0.051399999999999946,-0.06657631377164863
0.050399999999999945,-0.06708560983960003
0.049399999999999944,-0.0675807587945528
0.04839999999999994,-0.06803346641050961
0.04739999999999994,-0.06844373268747048
0.04639999999999994,-0.06886814607742998
0.04539999999999994,-0.06927841235439085
0.04439999999999994,-0.06970282574435036
0.04339999999999994,-0.07008479779531392
0.04239999999999994,-0.07048091695927614
0.04139999999999994,-0.07084874189724104
0.040399999999999936,-0.07124486106120324
0.039399999999999935,-0.07168342156416141
0.038399999999999934,-0.07209368784112226
0.03739999999999993,-0.07240492432709257
0.03639999999999993,-0.0727727492650575
0.03539999999999993,-0.07312642709002375
0.03439999999999993,-0.07353669336698461
0.03339999999999993,-0.07387622407895222
0.03239999999999993,-0.07422990190391847
0.03139999999999993,-0.07459772684188339
0.030399999999999927,-0.07492311044085233
0.029399999999999926,-0.07531922960481456
0.028399999999999925,-0.07568705454277945
0.027399999999999924,-0.07598414391575113
0.026399999999999924,-0.07632367462771873
0.025399999999999923,-0.07669149956568365
0.024399999999999922,-0.07704517739064991
0.02339999999999992,-0.07742714944161345
0.02239999999999992,-0.07775253304058242
0.02139999999999992,-0.07806376952655272
0.020399999999999918,-0.07841744735151898
0.019399999999999917,-0.07877112517648524
0.018399999999999916,-0.0791248030014515
0.017399999999999916,-0.0794360394874218
0.016399999999999915,-0.07973312886039347
0.015399999999999914,-0.08004436534636378
0.014399999999999913,-0.08038389605833138
0.013399999999999912,-0.08072342677029899
0.012399999999999911,-0.08104881036926795
0.01139999999999991,-0.0813458997422396
0.01039999999999991,-0.08168543045420722
0.009399999999999908,-0.08203910827917348
0.008399999999999908,-0.08233619765214513
0.007399999999999907,-0.08264743413811544
0.006399999999999906,-0.0829445235110871
0.005399999999999905,-0.08324161288405875
0.004399999999999904,-0.08355284937002906
0.003399999999999903,-0.08380749740400478
0.002399999999999902,-0.08407629255097913
0.0013999999999999013,-0.08435923481095214
0.00039999999999990044,-0.08467047129692246
-0.0006000000000001005,-0.0849958548958914
-0.0016000000000001013,-0.08526465004286575
-0.0026000000000001022,-0.08551929807684147
-0.003600000000000103,-0.08580224033681448
-0.004600000000000104,-0.08608518259678749
-0.005600000000000105,-0.08639641908275779
-0.006600000000000106,-0.0866793613427308
-0.007600000000000107,-0.08691986226370785
-0.008600000000000108,-0.08718865741068221
-0.009600000000000108,-0.08740086410566196
-0.01060000000000011,-0.08768380636563497
-0.01160000000000011,-0.08792430728661203
-0.012600000000000111,-0.08819310243358638
-0.013600000000000112,-0.0884194562415648
-0.014600000000000113,-0.08865995716254185
-0.015600000000000114,-0.08894289942251486
-0.016600000000000115,-0.08921169456948921
-0.017600000000000116,-0.08943804837746762
-0.018600000000000116,-0.08967854929844467
-0.019600000000000117,-0.08993319733242039
-0.020600000000000118,-0.09020199247939473
-0.02160000000000012,-0.09044249340037179
-0.02260000000000012,-0.09062640586935425
-0.02360000000000012,-0.09086690679033131
-0.024600000000000122,-0.09107911348531106
-0.025600000000000123,-0.09127717306729217
-0.026600000000000124,-0.09150352687527057
-0.027600000000000124,-0.09170158645725168
-0.028600000000000125,-0.09187135181323548
-0.029600000000000126,-0.09208355850821524
-0.030600000000000127,-0.09232405942919229
-0.03160000000000013,-0.0924938247851761
-0.03260000000000013,-0.09269188436715721
-0.03360000000000013,-0.09288994394913831
-0.03460000000000002,-0.09304556219212347
-0.03560000000000002,-0.09327191600010187
-0.03660000000000002,-0.09346997558208296
-0.03760000000000002,-0.09365388805106543
-0.03860000000000002,-0.09373877072905733
-0.039600000000000024,-0.09386609474604518
-0.040600000000000025,-0.09407830144102494
-0.041600000000000026,-0.09423391968401008
-0.04260000000000003,-0.09441783215299256
