Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-3.447651437771094
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.850032113946507
0.008299999999999974,-8.464217707092514
0.007299999999999862,-10.078403300238522
0.006299999999999972,-11.691174182084664
0.00529999999999986,-13.261503724934855
0.0042999999999999705,-14.783733083589633
0.0032999999999998586,-16.22673860945197
0.0022999999999999687,-17.542420118326454
0.0012999999999998568,-18.843954514202288
0.00029999999999996696,-20.01816489309027
-0.000700000000000145,-21.107492593986347
-0.0017000000000000348,-22.196820294882425
-0.0027000000000001467,-23.300295108777156
-0.0037000000000000366,-24.389622809673234
-0.0047000000000001485,-25.478950510569312
-0.005700000000000038,-26.525836872469437
-0.00670000000000015,-27.615164573365515
-0.00770000000000004,-28.662050935265643
-0.008700000000000152,-29.62405461917387
-0.009700000000000042,-30.529469851087494
-0.010700000000000154,-31.36414951800786
-0.011700000000000044,-32.14224073293363
-0.012700000000000156,-32.892037721862096
-0.013700000000000045,-33.627687597791926
-0.014700000000000157,-34.377484586720385
-0.015700000000000047,-35.07069312365426
-0.01670000000000016,-35.848784338580025
-0.01770000000000005,-36.64102266650445
-0.01870000000000016,-37.41911388143023
-0.01970000000000005,-38.16891087035869
-0.020700000000000163,-38.86211940729255
-0.021700000000000053,-39.47044526623452
-0.022700000000000164,-39.99388844718459
-0.023700000000000054,-40.559772967130606
-0.024700000000000166,-40.99833347008877
-0.025700000000000056,-41.52177665103883
-0.026700000000000168,-42.04521983198889
-0.027700000000000058,-42.568663012938956
-0.02870000000000017,-43.134547532884966
-0.02970000000000006,-43.70043205283099
-0.03070000000000017,-44.3229050247716
-0.03170000000000006,-44.88878954471762
-0.03270000000000017,-45.412232725667685
-0.03370000000000006,-45.85079322862584
-0.034700000000000175,-46.2327652795894
-0.035700000000000065,-46.628884443551605
-0.03670000000000018,-46.94012092952192
-0.03770000000000007,-47.32209298048547
-0.03870000000000018,-47.71821214444768
-0.03970000000000007,-48.114331308409895
-0.04070000000000018,-48.55289181136806
-0.04170000000000007,-48.97730520132757
-0.04270000000000018,-49.41586570428573
-0.04370000000000007,-49.85442620724389
-0.044700000000000184,-50.2505453712061
-0.045700000000000074,-50.60422319617236
-0.046700000000000186,-50.85887123014807
-0.047700000000000076,-51.127666377122424
-0.04870000000000019,-51.38231441109813
-0.04970000000000008,-51.65110955807249
-0.05070000000000019,-51.990640270040096
-0.05170000000000008,-52.34431809500636
-0.05270000000000019,-52.74043725896857
-0.05370000000000008,-53.12240930993213
-0.05470000000000019,-53.476087134898386
-0.05570000000000008,-53.82976495986464
-0.056700000000000195,-54.0419716548444
-0.057700000000000085,-54.26832546282281
-0.058700000000000196,-54.43809081880661
-0.059700000000000086,-54.60785617479041
-0.0607000000000002,-54.791768643772876
-0.06170000000000009,-55.003975338752625
-0.0627000000000002,-55.31521182472294
-0.06370000000000009,-55.56985985869864
-0.0647000000000002,-55.881096344668954
-0.06570000000000009,-56.1781857176406
-0.0667000000000002,-56.44698086461496
-0.0677000000000001,-56.74407023758662
-0.0687000000000002,-56.927982706569075
-0.0697000000000001,-57.097748062552874
-0.07070000000000021,-57.22507207954074
-0.0717000000000001,-57.30995475753264
-0.07270000000000021,-57.493867226515086
-0.0737000000000001,-57.66363258249889
-0.07470000000000021,-57.87583927747865
-0.0757000000000001,-58.14463442445301
-0.07670000000000021,-58.31439978043681
-0.0777000000000001,-58.62563626640712
-0.07870000000000021,-58.83784296138688
-0.0797000000000001,-58.97931409137338
-0.08070000000000022,-59.06419676936528
-0.0817000000000001,-59.19152078635314
-0.08270000000000022,-59.19152078635314
-0.08370000000000011,-59.27640346434504
-0.08470000000000022,-59.31884480334099
-0.08570000000000011,-59.44616882032884
-0.08670000000000022,-59.587639950315335
-0.08770000000000011,-59.757405306299155
-0.08870000000000022,-59.9696120012789
-0.08970000000000011,-60.15352447026136
-0.09070000000000022,-60.28084848724921
-0.09170000000000011,-60.40817250423707
-0.09270000000000023,-60.40817250423707
-0.09370000000000012,-60.49305518222897
-0.09470000000000023,-60.49305518222897
-0.09570000000000012,-60.54964363422357
-0.09670000000000023,-60.59208497321952
-0.09770000000000012,-60.67696765121143
-0.09870000000000023,-60.80429166819927
-0.09970000000000012,-60.93161568518713
-0.10070000000000023,-61.11552815416958
-0.10170000000000012,-61.20041083216149
-0.10270000000000024,-61.28529351015339
-0.10370000000000013,-61.327734849149344
-0.10470000000000024,-61.327734849149344
-0.10570000000000013,-61.327734849149344
-0.10670000000000024,-61.242852171157445
-0.10770000000000013,-61.242852171157445
-0.10870000000000024,-61.20041083216149
-0.10970000000000013,-61.20041083216149
-0.11070000000000024,-61.28529351015339
-0.11170000000000013,-61.327734849149344
-0.11270000000000002,-61.455058866137186
-0.11370000000000013,-61.49750020513315
-0.11470000000000002,-61.53994154412909
-0.11570000000000014,-61.53994154412909
-0.11670000000000003,-61.49750020513315
-0.11770000000000014,-61.412617527141244
-0.11870000000000003,-61.37017618814529
-0.11970000000000014,-61.327734849149344
-0.12070000000000003,-61.327734849149344
-0.12170000000000014,-61.37017618814529
-0.12270000000000003,-61.37017618814529
-0.12370000000000014,-61.455058866137186
-0.12470000000000003,-61.412617527141244
-0.12570000000000014,-61.455058866137186
-0.12670000000000003,-61.412617527141244
-0.12770000000000015,-61.28529351015339
-0.12870000000000004,-61.20041083216149
-0.12970000000000015,-61.01649836317903
-0.13070000000000004,-60.93161568518713
-0.13170000000000015,-60.84673300719523
-0.13270000000000004,-60.80429166819927
-0.13370000000000015,-60.84673300719523
-0.13470000000000004,-60.889174346191176
-0.13570000000000015,-60.93161568518713
-0.13670000000000004,-60.93161568518713
-0.13770000000000016,-60.93161568518713
-0.13870000000000005,-60.84673300719523
-0.13970000000000016,-60.71940899020737
-0.14070000000000005,-60.59208497321952
-0.14170000000000016,-60.40817250423707
-0.14270000000000005,-60.32328982624517
-0.14370000000000016,-60.23840714825326
