Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.870188920546984
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.890857852638012
0.008299999999999974,-7.111753704421539
0.007299999999999862,-8.508073757388331
0.006299999999999972,-9.81668170976349
0.00529999999999986,-10.863568071663616
0.0042999999999999705,-11.691174182084664
0.0032999999999998586,-12.56405105410139
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-14.61396772760583
0.00029999999999996696,-15.307176264539699
-0.000700000000000145,-15.87306078448571
-0.0017000000000000348,-16.495533756426326
-0.0027000000000001467,-17.231183632356142
-0.0037000000000000366,-18.009274847281915
-0.0047000000000001485,-18.53271802823198
-0.005700000000000038,-18.92883719219419
-0.00670000000000015,-19.367397695152352
-0.00770000000000004,-19.97572355409432
-0.008700000000000152,-20.584049413036283
-0.009700000000000042,-20.980168576998494
-0.010700000000000154,-21.291405062968803
-0.011700000000000044,-21.58849443594046
-0.012700000000000156,-22.069496277894572
-0.013700000000000045,-22.592939458844636
-0.014700000000000157,-22.904175944814945
-0.015700000000000047,-23.031499961802798
-0.01670000000000016,-23.300295108777156
-0.01770000000000005,-23.724708498736668
-0.01870000000000016,-24.120827662698876
-0.01970000000000005,-24.389622809673234
-0.020700000000000163,-24.432064148669184
-0.021700000000000053,-24.601829504652986
-0.022700000000000164,-24.997948668615198
-0.023700000000000054,-25.39406783257741
-0.024700000000000166,-25.563833188561212
-0.025700000000000056,-25.563833188561212
-0.026700000000000168,-25.691157205549064
-0.027700000000000058,-26.044835030515326
-0.02870000000000017,-26.38436574248293
-0.02970000000000006,-26.525836872469437
-0.03070000000000017,-26.483395533473487
-0.03170000000000006,-26.61071955046134
-0.03270000000000017,-26.907808923433
-0.03370000000000006,-27.219045409403304
-0.034700000000000175,-27.34636942639116
-0.035700000000000065,-27.303928087395207
-0.03670000000000018,-27.38881076538711
-0.03770000000000007,-27.65760591236147
-0.03870000000000018,-27.912253946337174
-0.03970000000000007,-28.011283737327723
-0.04070000000000018,-27.954695285333123
-0.04170000000000007,-28.05372507632368
-0.04270000000000018,-28.308373110299385
-0.04370000000000007,-28.619609596269694
-0.044700000000000184,-28.662050935265643
-0.045700000000000074,-28.577168257273744
-0.046700000000000186,-28.619609596269694
-0.047700000000000076,-28.789374952253496
-0.04870000000000019,-29.058170099227848
-0.04970000000000008,-29.100611438223805
-0.05070000000000019,-29.001581647233255
-0.05170000000000008,-29.001581647233255
-0.05270000000000019,-29.18549411621571
-0.05370000000000008,-29.35525947219951
-0.05470000000000019,-29.39770081119546
-0.05570000000000008,-29.27037679420761
-0.056700000000000195,-29.27037679420761
-0.057700000000000085,-29.440142150191413
-0.058700000000000196,-29.708937297165768
-0.059700000000000086,-29.751378636161718
-0.0607000000000002,-29.581613280177915
-0.06170000000000009,-29.581613280177915
-0.0627000000000002,-29.751378636161718
-0.06370000000000009,-29.921143992145527
-0.0647000000000002,-29.878702653149578
-0.06570000000000009,-29.751378636161718
-0.0667000000000002,-29.708937297165768
-0.0677000000000001,-29.836261314153624
-0.0687000000000002,-30.00602667013743
-0.0697000000000001,-30.00602667013743
-0.07070000000000021,-29.836261314153624
-0.0717000000000001,-29.793819975157668
-0.07270000000000021,-29.921143992145527
-0.0737000000000001,-30.10505646112798
-0.07470000000000021,-30.00602667013743
-0.0757000000000001,-29.836261314153624
-0.07670000000000021,-29.793819975157668
-0.0777000000000001,-29.878702653149578
-0.07870000000000021,-30.10505646112798
-0.0797000000000001,-30.10505646112798
-0.08070000000000022,-29.921143992145527
-0.0817000000000001,-29.836261314153624
-0.08270000000000022,-29.921143992145527
-0.08370000000000011,-30.04846800913338
-0.08470000000000022,-30.00602667013743
-0.08570000000000011,-29.793819975157668
-0.08670000000000022,-29.708937297165768
-0.08770000000000011,-29.793819975157668
-0.08870000000000022,-29.921143992145527
-0.08970000000000011,-29.878702653149578
-0.09070000000000022,-29.66649595816982
-0.09170000000000011,-29.482583489187363
-0.09270000000000023,-29.581613280177915
-0.09370000000000012,-29.62405461917387
-0.09470000000000023,-29.525024828183312
-0.09570000000000012,-29.31281813320356
-0.09670000000000023,-29.18549411621571
-0.09770000000000012,-29.27037679420761
-0.09870000000000023,-29.35525947219951
-0.09970000000000012,-29.22793545521166
-0.10070000000000023,-28.959140308237306
-0.10170000000000012,-28.831816291249446
-0.10270000000000024,-28.91669896924135
-0.10370000000000013,-29.001581647233255
-0.10470000000000024,-28.91669896924135
-0.10570000000000013,-28.619609596269694
-0.10670000000000024,-28.478138466283188
-0.10770000000000013,-28.53472691827779
-0.10870000000000024,-28.619609596269694
-0.10970000000000013,-28.53472691827779
-0.11070000000000024,-28.308373110299385
-0.11170000000000013,-28.18104909331153
-0.11270000000000002,-28.265931771303435
-0.11370000000000013,-28.308373110299385
-0.11470000000000002,-28.22349043230748
-0.11570000000000014,-27.912253946337174
-0.11670000000000003,-27.78492992934932
-0.11770000000000014,-27.827371268345274
-0.11870000000000003,-27.912253946337174
-0.11970000000000014,-27.78492992934932
-0.12070000000000003,-27.487840556377662
-0.12170000000000014,-27.303928087395207
-0.12270000000000003,-27.34636942639116
-0.12370000000000014,-27.43125210438306
-0.12470000000000003,-27.261486748399253
-0.12570000000000014,-27.049280053419505
-0.12670000000000003,-26.907808923433
-0.12770000000000015,-26.9643973754276
-0.12870000000000004,-27.049280053419505
-0.12970000000000015,-26.907808923433
-0.13070000000000004,-26.65316088945729
-0.13170000000000015,-26.483395533473487
-0.13270000000000004,-26.525836872469437
-0.13370000000000015,-26.61071955046134
-0.13470000000000004,-26.568278211465387
-0.13570000000000015,-26.257041725495082
-0.13670000000000004,-26.087276369511276
-0.13770000000000016,-26.17215904750318
-0.13870000000000005,-26.21460038649913
-0.13970000000000016,-26.129717708507226
-0.14070000000000005,-25.86092256153287
-0.14170000000000016,-25.73359854454502
-0.14270000000000005,-25.73359854454502
-0.14370000000000016,-25.77603988354097
-0.14470000000000005,-25.691157205549064
-0.14570000000000016,-25.43650917157336
-0.14670000000000005,-25.252596702590903
-0.14770000000000016,-25.295038041586857
-0.14870000000000005,-25.39406783257741
-0.14970000000000017,-25.252596702590903
-0.15070000000000006,-25.04039000761115
-0.15170000000000017,-24.870624651627345
-0.15270000000000006,-24.95550732961925
-0.15370000000000017,-24.997948668615198
-0.15470000000000006,-24.870624651627345
-0.15570000000000017,-24.601829504652986
-0.15670000000000006,-24.474505487665134
-0.15770000000000017,-24.516946826661083
-0.15870000000000006,-24.64427084364894
-0.15970000000000018,-24.559388165657033
-0.16070000000000007,-24.34718147067728
-0.16170000000000018,-24.120827662698876
-0.16270000000000007,-24.20571034069078
-0.16370000000000018,-24.290593018682678
-0.16470000000000007,-24.20571034069078
-0.16570000000000018,-23.993503645711023
-0.16670000000000007,-23.86617962872317
-0.16770000000000018,-23.951062306715073
-0.16870000000000007,-23.993503645711023
-0.16970000000000018,-23.908620967719123
-0.17070000000000007,-23.639825820744765
-0.17170000000000019,-23.51250180375691
-0.17270000000000008,-23.55494314275286
-0.1737000000000002,-23.639825820744765
-0.17470000000000008,-23.597384481748815
-0.1757000000000002,-23.342736447773106
-0.17670000000000008,-23.2012653177866
-0.1777000000000002,-23.24370665678255
-0.17870000000000008,-23.385177786769056
-0.1797000000000002,-23.24370665678255
-0.18070000000000008,-23.031499961802798
-0.1817000000000002,-22.861734605818995
-0.18270000000000008,-22.904175944814945
-0.1837000000000002,-23.031499961802798
-0.1847000000000001,-22.946617283810895
-0.1857000000000002,-22.776851927827092
-0.1867000000000001,-22.592939458844636
-0.1877000000000002,-22.67782213683654
-0.1887000000000001,-22.776851927827092
-0.1897000000000002,-22.63538079784059
-0.1907000000000001,-22.46561544185678
-0.1917000000000001,-22.38073276386488
-0.19269999999999998,-22.46561544185678
-0.1937000000000001,-22.592939458844636
-0.19469999999999998,-22.508056780852733
-0.1957000000000001,-22.295850085872978
-0.19669999999999999,-22.15437895588647
-0.1977000000000001,-22.253408746877028
-0.1987,-22.33829142486893
-0.1997000000000001,-22.295850085872978
-0.2007,-22.069496277894572
-0.2017000000000001,-21.94217226090672
-0.2027,-22.027054938898623
-0.2037000000000001,-22.15437895588647
-0.2047,-22.111937616890522
-0.2057000000000001,-21.899730921910766
-0.2067,-21.814848243918867
-0.2077000000000001,-21.899730921910766
-0.2087,-21.98461359990267
-0.2097000000000001,-21.899730921910766
-0.2107,-21.67337711393236
-0.2117000000000001,-21.58849443594046
-0.2127,-21.67337711393236
-0.2137000000000001,-21.814848243918867
-0.2147,-21.814848243918867
-0.2157000000000001,-21.63093577493641
-0.2167,-21.503611757948562
-0.21770000000000012,-21.58849443594046
-0.2187,-21.729965565926964
-0.21970000000000012,-21.67337711393236
-0.2207,-21.461170418952605
-0.22170000000000012,-21.418729079956652
-0.2227,-21.503611757948562
-0.22370000000000012,-21.63093577493641
-0.2247,-21.58849443594046
-0.22570000000000012,-21.376287740960702
-0.2267,-21.248963723972853
-0.22770000000000012,-21.418729079956652
-0.22870000000000001,-21.54605309694451
-0.22970000000000013,-21.503611757948562
-0.23070000000000002,-21.333846401964752
-0.23170000000000013,-21.248963723972853
-0.23270000000000002,-21.333846401964752
-0.23370000000000013,-21.461170418952605
-0.23470000000000002,-21.418729079956652
-0.23570000000000013,-21.291405062968803
-0.23670000000000002,-21.149933932982297
-0.2376999999999999,-21.291405062968803
-0.23870000000000002,-21.461170418952605
-0.2396999999999999,-21.418729079956652
-0.24070000000000003,-21.248963723972853
-0.24169999999999991,-21.149933932982297
-0.24270000000000003,-21.291405062968803
-0.24369999999999992,-21.461170418952605
-0.24470000000000003,-21.418729079956652
-0.24569999999999992,-21.248963723972853
-0.24670000000000003,-21.149933932982297
-0.24769999999999992,-21.291405062968803
-0.24870000000000003,-21.461170418952605
-0.24969999999999992,-21.418729079956652
-0.25070000000000003,-21.248963723972853
-0.2516999999999999,-21.2065223849769
-0.25270000000000004,-21.333846401964752
-0.2536999999999999,-21.503611757948562
-0.25470000000000004,-21.461170418952605
-0.2556999999999999,-21.291405062968803
