Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-3.447651437771094
0.010299999999999976,-5.367414671687949
0.009299999999999864,-7.243321855308987
0.008299999999999974,-9.073958277334345
0.007299999999999862,-10.819712021367803
0.006299999999999972,-12.56405105410139
0.00529999999999986,-14.13438059695158
0.0042999999999999705,-15.70329542850191
0.0032999999999998586,-17.146300954364243
0.0022999999999999687,-18.53271802823198
0.0012999999999998568,-19.93328221509837
0.00029999999999996696,-21.2065223849769
-0.000700000000000145,-22.508056780852733
-0.0017000000000000348,-23.767149837732617
-0.0027000000000001467,-24.997948668615198
-0.0037000000000000366,-26.257041725495082
-0.0047000000000001485,-27.487840556377662
-0.005700000000000038,-28.704492274261593
-0.00670000000000015,-29.921143992145527
-0.00770000000000004,-31.095354371033505
-0.008700000000000152,-32.24127052392419
-0.009700000000000042,-33.330598224820264
-0.010700000000000154,-34.377484586720385
-0.011700000000000044,-35.32534115762997
-0.012700000000000156,-36.244903502542236
-0.013700000000000045,-37.164465847454515
-0.014700000000000157,-37.99914551437489
-0.015700000000000047,-38.86211940729255
-0.01670000000000016,-39.654357735216976
-0.01770000000000005,-40.4748902891387
-0.01870000000000016,-41.352011295055014
-0.01970000000000005,-42.186690961975394
-0.020700000000000163,-43.007223515897124
-0.021700000000000053,-43.79946184382153
-0.022700000000000164,-44.619994397743255
-0.023700000000000054,-45.45467406466363
-0.024700000000000166,-46.2327652795894
-0.025700000000000056,-46.94012092952192
-0.026700000000000168,-47.633329466455784
-0.027700000000000058,-48.24165532539775
-0.02870000000000017,-48.84998118433972
-0.02970000000000006,-49.41586570428573
-0.03070000000000017,-49.98175022423175
-0.03170000000000006,-50.547634744177756
-0.03270000000000017,-51.17010771611838
-0.03370000000000006,-51.73599223606439
-0.034700000000000175,-52.34431809500636
-0.035700000000000065,-52.95264395394832
-0.03670000000000018,-53.518528473894335
-0.03770000000000007,-54.16929567183226
-0.03870000000000018,-54.73518019177827
-0.03970000000000007,-55.25862337272834
-0.04070000000000018,-55.7820665536784
-0.04170000000000007,-56.26306839563251
-0.04270000000000018,-56.74407023758662
-0.04370000000000007,-57.14018940154883
-0.044700000000000184,-57.53630856551105
-0.045700000000000074,-57.974869068469204
-0.046700000000000186,-58.39928245842871
-0.047700000000000076,-58.83784296138688
-0.04870000000000019,-59.27640346434504
-0.04970000000000008,-59.757405306299155
-0.05070000000000019,-60.19596580925731
-0.05170000000000008,-60.67696765121143
-0.05270000000000019,-61.11552815416958
-0.05370000000000008,-61.53994154412909
-0.05470000000000019,-61.97850204708726
-0.05570000000000008,-62.28973853305756
-0.056700000000000195,-62.64341635802381
-0.057700000000000085,-62.98294706999144
-0.058700000000000196,-63.251742216965795
-0.059700000000000086,-63.54883158993744
-0.0607000000000002,-63.860068075907755
-0.06170000000000009,-64.15715744887942
-0.0627000000000002,-64.51083527384567
-0.06370000000000009,-64.86451309881193
-0.0647000000000002,-65.2464851497755
-0.06570000000000009,-65.60016297474175
-0.0667000000000002,-65.99628213870396
-0.0677000000000001,-66.39240130266617
-0.0687000000000002,-66.68949067563783
-0.0697000000000001,-67.08560983960004
-0.07070000000000021,-67.34025787357575
-0.0717000000000001,-67.6090530205501
-0.07270000000000021,-67.86370105452582
-0.0737000000000001,-68.0900548625042
-0.07470000000000021,-68.25982021848802
-0.0757000000000001,-68.52861536546239
-0.07670000000000021,-68.74082206044213
-0.0777000000000001,-68.91058741642594
-0.07870000000000021,-69.1793825634003
-0.0797000000000001,-69.4906190493706
-0.08070000000000022,-69.74526708334632
-0.0817000000000001,-70.05650356931662
-0.08270000000000022,-70.35359294228827
-0.08370000000000011,-70.62238808926263
-0.08470000000000022,-70.87703612323833
-0.08570000000000011,-71.10338993121674
-0.08670000000000022,-71.31559662619651
-0.08770000000000011,-71.48536198218031
-0.08870000000000022,-71.6268331121668
-0.08970000000000011,-71.7117157901587
-0.09070000000000022,-71.83903980714656
-0.09170000000000011,-72.05124650212633
-0.09270000000000023,-72.19271763211282
-0.09370000000000012,-72.40492432709259
-0.09470000000000023,-72.63127813507097
-0.09570000000000012,-72.84348483005074
-0.09670000000000023,-73.09813286402644
-0.09770000000000012,-73.3669280110008
-0.09870000000000023,-73.57913470598055
-0.09970000000000012,-73.80548851395896
-0.10070000000000023,-73.93281253094682
-0.10170000000000012,-74.06013654793468
-0.10270000000000024,-74.20160767792116
-0.10370000000000013,-74.24404901691713
-0.10470000000000024,-74.32893169490903
-0.10570000000000013,-74.41381437290093
-0.10670000000000024,-74.49869705089283
-0.10770000000000013,-74.58357972888473
-0.10870000000000024,-74.66846240687663
-0.10970000000000013,-74.8523748758591
-0.11070000000000024,-75.02214023184291
-0.11170000000000013,-75.14946424883075
-0.11270000000000002,-75.37581805680915
-0.11370000000000013,-75.50314207379701
-0.11470000000000002,-75.5880247517889
