Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7135803796519244
0.012299999999999978,-1.3528884160609347
0.011299999999999866,-2.8831816291249446
0.010299999999999976,-4.102662769608606
0.009299999999999864,-5.524447625972968
0.008299999999999974,-6.72695223085825
0.007299999999999862,-7.531922960481456
0.006299999999999972,-8.520806159087115
0.00529999999999986,-9.53656887239021
0.0042999999999999705,-10.134991752233123
0.0032999999999998586,-10.743317611175089
0.0022999999999999687,-11.621853328391275
0.0012999999999998568,-12.191981982236886
0.00029999999999996696,-12.568295188000986
-0.000700000000000145,-13.245941900636339
-0.0017000000000000348,-13.794849884983973
-0.0027000000000001467,-13.992909466965077
-0.0037000000000000366,-14.472496597619326
-0.0047000000000001485,-15.03838111756534
-0.005700000000000038,-15.236440699546446
-0.00670000000000015,-15.4769416205235
-0.00770000000000004,-15.986237688474914
-0.008700000000000152,-16.24088572245062
-0.009700000000000042,-16.368209739438473
-0.010700000000000154,-16.778476016399335
-0.011700000000000044,-17.07556538937099
-0.012700000000000156,-17.07556538937099
-0.013700000000000045,-17.316066310348052
-0.014700000000000157,-17.698038361311607
-0.015700000000000047,-17.698038361311607
-0.01670000000000016,-17.76877392630486
-0.01770000000000005,-18.17904020326572
-0.01870000000000016,-18.292217107254928
-0.01970000000000005,-18.249775768258974
-0.020700000000000163,-18.546865141230633
-0.021700000000000053,-18.78736606220769
-0.022700000000000164,-18.744924723211735
-0.023700000000000054,-18.92883719219419
-0.024700000000000166,-19.25422079116315
-0.025700000000000056,-19.211779452167196
-0.026700000000000168,-19.22592656516585
-0.027700000000000058,-19.551310164134804
-0.02870000000000017,-19.622045729128057
-0.02970000000000006,-19.537163051136158
-0.03070000000000017,-19.791811085111863
-0.03170000000000006,-19.961576441095666
-0.03270000000000017,-19.848399537106463
-0.03370000000000006,-19.98987066709297
-0.034700000000000175,-20.25866581406732
-0.035700000000000065,-20.17378313607542
-0.03670000000000018,-20.159636023076775
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.47087250904708
-0.03970000000000007,-20.329401379060574
-0.04070000000000018,-20.555755187038983
-0.04170000000000007,-20.72552054302279
-0.04270000000000018,-20.569902300037633
-0.04370000000000007,-20.654784978029536
-0.044700000000000184,-20.86699167300929
-0.045700000000000074,-20.76796188201874
-0.046700000000000186,-20.73966765602144
-0.047700000000000076,-21.008462802995794
-0.04870000000000019,-20.994315689997144
-0.04970000000000008,-20.86699167300929
-0.05070000000000019,-21.079198367989047
-0.05170000000000008,-21.22066949797555
-0.05270000000000019,-21.022609915994444
-0.05370000000000008,-21.079198367989047
-0.05470000000000019,-21.291405062968803
-0.05570000000000008,-21.149933932982297
-0.056700000000000195,-21.093345480987697
-0.057700000000000085,-21.347993514963402
-0.058700000000000196,-21.333846401964752
-0.059700000000000086,-21.149933932982297
-0.0607000000000002,-21.30555217596745
-0.06170000000000009,-21.418729079956652
-0.0627000000000002,-21.22066949797555
-0.06370000000000009,-21.248963723972853
-0.0647000000000002,-21.447023305953955
-0.06570000000000009,-21.277257949970153
-0.0667000000000002,-21.149933932982297
-0.0677000000000001,-21.376287740960702
-0.0687000000000002,-21.30555217596745
-0.0697000000000001,-21.107492593986347
-0.07070000000000021,-21.2631108369715
-0.0717000000000001,-21.333846401964752
-0.07270000000000021,-21.079198367989047
-0.0737000000000001,-21.107492593986347
-0.07470000000000021,-21.277257949970153
-0.0757000000000001,-21.093345480987697
-0.07670000000000021,-20.966021463999844
-0.0777000000000001,-21.1782281589796
-0.07870000000000021,-21.093345480987697
-0.0797000000000001,-20.85284456001064
-0.08070000000000022,-20.994315689997144
-0.0817000000000001,-21.036757028993097
-0.08270000000000022,-20.78210899501739
-0.08370000000000011,-20.76796188201874
-0.08470000000000022,-20.89528589900659
-0.08570000000000011,-20.711373430024135
-0.08670000000000022,-20.584049413036283
-0.08770000000000011,-20.75381476902009
-0.08870000000000022,-20.683079204026836
-0.08970000000000011,-20.456725396048434
-0.09070000000000022,-20.541608074040333
-0.09170000000000011,-20.584049413036283
-0.09270000000000023,-20.34354849205923
-0.09370000000000012,-20.329401379060574
-0.09470000000000023,-20.48501962204573
-0.09570000000000012,-20.286960040064624
-0.09670000000000023,-20.13134179707947
-0.09770000000000012,-20.286960040064624
-0.09870000000000023,-20.202077362072725
-0.09970000000000012,-19.961576441095666
-0.10070000000000023,-20.06060623208622
-0.10170000000000012,-20.088900458083522
-0.10270000000000024,-19.820105311109163
-0.10370000000000013,-19.791811085111863
-0.10470000000000024,-19.919135102099716
-0.10570000000000013,-19.70692840711996
-0.10670000000000024,-19.551310164134804
-0.10770000000000013,-19.721075520118614
-0.10870000000000024,-19.622045729128057
-0.10970000000000013,-19.367397695152352
-0.11070000000000024,-19.452280373144255
-0.11170000000000013,-19.49472171214021
-0.11270000000000002,-19.22592656516585
-0.11370000000000013,-19.197632339168546
-0.11470000000000002,-19.31080924315775
-0.11570000000000014,-19.084455435179343
-0.11670000000000003,-18.900542966196888
-0.11770000000000014,-19.056161209182044
-0.11870000000000003,-18.985425644188794
-0.11970000000000014,-18.702483384215785
-0.12070000000000003,-18.78736606220769
-0.12170000000000014,-18.829807401203638
-0.12270000000000003,-18.53271802823198
-0.12370000000000014,-18.49027668923603
-0.12470000000000003,-18.617600706223882
-0.12570000000000014,-18.419541124242777
-0.12670000000000003,-18.263922881257624
-0.12770000000000015,-18.419541124242777
-0.12870000000000004,-18.320511333252224
-0.12970000000000015,-18.06586329927652
-0.13070000000000004,-18.15074597726842
-0.13170000000000015,-18.207334429263025
-0.13270000000000004,-17.924392169290012
-0.13370000000000015,-17.867803717295413
-0.13470000000000004,-17.995127734283265
-0.13570000000000015,-17.782921039303513
-0.13670000000000004,-17.627302796318357
-0.13770000000000016,-17.76877392630486
-0.13870000000000005,-17.669744135314307
-0.13970000000000016,-17.4150961013386
-0.14070000000000005,-17.514125892329155
-0.14170000000000016,-17.570714344323754
-0.14270000000000005,-17.301919197349395
-0.14370000000000016,-17.259477858353446
-0.14470000000000005,-17.386801875341302
-0.14570000000000016,-17.188742293360193
-0.14670000000000005,-17.03312405037504
-0.14770000000000016,-17.20288940635885
-0.14870000000000005,-17.146300954364243
-0.14970000000000017,-16.877505807389888
-0.15070000000000006,-16.97653559838044
-0.15170000000000017,-17.018976937376394
-0.15270000000000006,-16.764328903400685
-0.15370000000000017,-16.736034677403385
-0.15470000000000006,-16.863358694391238
-0.15570000000000017,-16.679446225408782
-0.15670000000000006,-16.495533756426326
-0.15770000000000017,-16.665299112410132
-0.15870000000000006,-16.60871066041553
-0.15970000000000018,-16.311621287443874
-0.16070000000000007,-16.410651078434423
-0.16170000000000018,-16.495533756426326
-0.16270000000000007,-16.24088572245062
-0.16370000000000018,-16.21259149645332
-0.16470000000000007,-16.354062626439823
-0.16570000000000018,-16.170150157457368
-0.16670000000000007,-16.02867902747086
-0.16770000000000018,-16.184297270456018
-0.16870000000000007,-16.127708818461418
-0.16970000000000018,-15.87306078448571
-0.17070000000000007,-15.972090575476265
-0.17170000000000019,-16.04282614046952
-0.17270000000000008,-15.77403099349516
-0.1737000000000002,-15.74573676749786
-0.17470000000000008,-15.91550212348166
-0.1757000000000002,-15.717442541500558
-0.17670000000000008,-15.561824298515406
-0.1777000000000002,-15.731589654499205
-0.17870000000000008,-15.675001202504609
-0.1797000000000002,-15.448647394526201
-0.18070000000000008,-15.547677185516752
-0.1817000000000002,-15.632559863508657
-0.18270000000000008,-15.37791182953295
-0.1837000000000002,-15.335470490536997
-0.1847000000000001,-15.519382959519453
-0.1857000000000002,-15.335470490536997
-0.1867000000000001,-15.165705134553193
-0.1877000000000002,-15.363764716534297
-0.1887000000000001,-15.349617603535648
-0.1897000000000002,-15.094969569559943
-0.1907000000000001,-15.222293586547794
-0.1917000000000001,-15.293029151541045
-0.19269999999999998,-15.05252823056399
-0.1937000000000001,-15.03838111756534
-0.19469999999999998,-15.193999360550496
-0.1957000000000001,-15.01008689156804
-0.19669999999999999,-14.882762874580186
-0.1977000000000001,-15.06667534356264
-0.1987,-15.05252823056399
-0.1997000000000001,-14.783733083589633
-0.2007,-14.911057100577487
-0.2017000000000001,-15.01008689156804
-0.2027,-14.812027309586934
-0.2037000000000001,-14.812027309586934
-0.2047,-14.967645552572087
-0.2057000000000001,-14.797880196588284
-0.2067,-14.67055617960043
-0.2077000000000001,-14.854468648582884
-0.2087,-14.826174422585586
-0.2097000000000001,-14.61396772760583
-0.2107,-14.755438857592333
-0.2117000000000001,-14.854468648582884
-0.2127,-14.61396772760583
-0.2137000000000001,-14.62811484060448
-0.2147,-14.868615761581536
-0.2157000000000001,-14.769585970590983
-0.2167,-14.62811484060448
-0.21770000000000012,-14.812027309586934
-0.2187,-14.783733083589633
-0.21970000000000012,-14.57152638860988
-0.2207,-14.67055617960043
-0.22170000000000012,-14.783733083589633
-0.2227,-14.585673501608527
-0.22370000000000012,-14.585673501608527
-0.2247,-14.783733083589633
-0.22570000000000012,-14.642261953603128
-0.2267,-14.514937936615278
-0.22770000000000012,-14.727144631595033
-0.22870000000000001,-14.71299751859638
-0.22970000000000013,-14.500790823616628
-0.23070000000000002,-14.65640906660178
-0.23170000000000013,-14.769585970590983
-0.23270000000000002,-14.557379275611227
-0.23370000000000013,-14.557379275611227
-0.23470000000000002,-14.783733083589633
-0.23570000000000013,-14.684703292599082
-0.23670000000000002,-14.543232162612577
-0.2376999999999999,-14.755438857592333
-0.23870000000000002,-14.755438857592333
-0.2396999999999999,-14.543232162612577
-0.24070000000000003,-14.684703292599082
-0.24169999999999991,-14.826174422585586
-0.24270000000000003,-14.65640906660178
-0.24369999999999992,-14.642261953603128
-0.24470000000000003,-14.826174422585586
-0.24569999999999992,-14.71299751859638
-0.24670000000000003,-14.585673501608527
-0.24769999999999992,-14.797880196588284
-0.24870000000000003,-14.812027309586934
-0.24969999999999992,-14.61396772760583
-0.25070000000000003,-14.741291744593681
-0.2516999999999999,-14.882762874580186
-0.25270000000000004,-14.67055617960043
-0.2536999999999999,-14.67055617960043
-0.25470000000000004,-14.868615761581536
-0.2556999999999999,-14.741291744593681
-0.25670000000000004,-14.642261953603128
-0.25769999999999993,-14.882762874580186
-0.25870000000000004,-14.896909987578834
-0.25969999999999993,-14.71299751859638
-0.26070000000000004,-14.868615761581536
-0.26169999999999993,-15.02423400456669
-0.26270000000000004,-14.840321535584234
-0.26369999999999993,-14.826174422585586
-0.26470000000000005,-15.06667534356264
-0.26569999999999994,-14.967645552572087
-0.26670000000000005,-14.868615761581536
-0.26769999999999994,-15.080822456561293
-0.26870000000000005,-15.094969569559943
-0.26969999999999994,-14.911057100577487
-0.27070000000000005,-15.080822456561293
-0.27169999999999994,-15.236440699546446
-0.27270000000000005,-15.05252823056399
-0.27369999999999994,-15.05252823056399
-0.27470000000000006,-15.293029151541045
-0.27569999999999995,-15.208146473549144
-0.27670000000000006,-15.123263795557243
-0.27769999999999995,-15.363764716534297
-0.27870000000000006,-15.406206055530248
-0.27969999999999995,-15.193999360550496
-0.28070000000000006,-15.37791182953295
-0.28169999999999995,-15.561824298515406
-0.28270000000000006,-15.37791182953295
-0.28369999999999995,-15.3920589425316
-0.28470000000000006,-15.646706976507305
-0.28569999999999995,-15.575971411514052
-0.28670000000000007,-15.491088733522153
-0.28769999999999996,-15.731589654499205
-0.28870000000000007,-15.802325219492458
-0.28969999999999996,-15.632559863508657
-0.29070000000000007,-15.802325219492458
-0.29169999999999996,-16.000384801473565
-0.29270000000000007,-15.858913671487063
-0.29369999999999996,-15.901355010483012
-0.2947000000000001,-16.170150157457368
-0.29569999999999996,-16.099414592464115
-0.2967000000000001,-16.04282614046952
-0.29769999999999996,-16.325768400442524
-0.2987000000000001,-16.424798191433077
-0.29969999999999997,-16.269179948447924
-0.3007000000000001,-16.453092417430376
-0.30169999999999997,-16.665299112410132
-0.3027000000000001,-16.55212220842093
-0.30369999999999997,-16.60871066041553
-0.3047000000000001,-16.93409425938449
-0.30569999999999997,-16.90580003338719
-0.3067000000000001,-16.835064468393938
-0.3077,-17.103859615368293
-0.3087000000000001,-17.2453307453548
-0.3097,-17.160448067362896
-0.3107000000000001,-17.37265476234265
-0.3117,-17.584861457322408
-0.3127000000000001,-17.499978779330505
-0.3137,-17.627302796318357
-0.3147000000000001,-18.05171618627787
-0.3157,-18.08001041227517
-0.3167000000000001,-17.995127734283265
-0.3177,-18.306364220253574
-0.3187000000000001,-18.49027668923603
-0.3197,-18.44783535024008
-0.3207000000000001,-18.716630497214435
-0.3217,-18.985425644188794
-0.3227000000000001,-18.88639585319824
-0.3237,-19.027866983184744
-0.3247000000000001,-19.423986147146955
-0.3257,-19.49472171214021
-0.3267000000000001,-19.551310164134804
-0.3277,-19.961576441095666
-0.3287000000000001,-20.21622447507137
-0.3297,-20.202077362072725
-0.3307000000000001,-20.499166735044383
-0.3317,-20.89528589900659
-0.3327000000000001,-20.95187435100119
-0.3337,-21.1782281589796
-0.3347000000000001,-21.659230000933714
-0.3357,-21.814848243918867
-0.3367000000000001,-21.94217226090672
-0.3377,-22.42317410286083
-0.3387000000000001,-22.748557701829792
-0.3397,-22.84758749282034
-0.3407000000000001,-23.286147995778503
-0.3417,-23.767149837732617
-0.3427000000000001,-23.92276808071777
-0.3437,-24.24815167968673
-0.3447000000000001,-24.842330425630045
-0.3457,-25.153566911600354
-0.3467000000000001,-25.42236205857471
-0.3477,-26.073129256512626
-0.3487000000000001,-26.539983985468087
-0.3497,-26.780484906445146
-0.3507000000000001,-27.40295787838576
-0.3517,-28.11031352831828
-0.3527000000000001,-28.478138466283188
-0.3537,-29.015728760231898
-0.3547000000000001,-29.793819975157668
-0.3557,-30.37385160810234
-0.35670000000000013,-30.968030354045652
-0.3577,-31.930034037953877
-0.35870000000000013,-32.7222723658783
-0.3597,-33.316451111821614
-0.36070000000000013,-34.306749021727136
-0.3617,-35.42437094862052
-0.3626999999999999,-36.25905061554089
-0.3637,-37.32008409043967
-0.3646999999999999,-38.692354051308754
-0.3657,-39.82412309120078
-0.3666999999999999,-41.02662769608606
-0.3677,-42.695987029926805
-0.3686999999999999,-44.2946107987743
-0.36970000000000003,-45.75176343763528
-0.3706999999999999,-47.605035240458484
-0.37170000000000003,-49.656366625262784
-0.3726999999999999,-51.481344202088685
-0.37370000000000003,-53.63170537788354
-0.3746999999999999,-56.14989149164331
-0.37570000000000003,-58.44172379742467
-0.3766999999999999,-60.86088012019388
-0.37770000000000004,-63.64786138092801
-0.3786999999999999,-66.36410707666887
-0.37970000000000004,-68.99547009441784
-0.3806999999999999,-72.02295227612902
-0.38170000000000004,-75.12117002283344
-0.38269999999999993,-77.99303396155948
-0.38370000000000004,-81.09125170826391
-0.38469999999999993,-84.55729439293323
-0.38570000000000004,-87.74039481762958
