Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008346796669203717
0.012299999999999978,-0.010160456555630692
0.011299999999999866,-0.011835474734670897
0.010299999999999976,-0.010997965645150794
0.009299999999999864,-0.011138022063837433
0.008299999999999974,-0.013091738368951049
0.007299999999999862,-0.0135104929137111
0.006299999999999972,-0.014911057100577486
0.00529999999999986,-0.013231794787637688
0.0042999999999999705,-0.011975531153357534
0.0032999999999998586,-0.01365054933239774
0.0022999999999999687,-0.015179852247551842
0.0012999999999998568,-0.01505252823056399
0.00029999999999996696,-0.015321323377538347
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.014203701450644968
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.014769585970590984
-0.0047000000000001485,-0.01546279450752485
-0.005700000000000038,-0.017273624971352097
-0.00670000000000015,-0.016721887564404736
-0.00770000000000004,-0.01658041643441823
-0.008700000000000152,-0.0174150961013386
-0.009700000000000042,-0.017004829824377742
-0.010700000000000154,-0.018249775768258973
-0.011700000000000044,-0.016863358694391237
-0.012700000000000156,-0.017980980621284618
-0.013700000000000045,-0.018674189158218484
-0.014700000000000157,-0.02007475334508487
-0.015700000000000047,-0.017980980621284618
-0.01670000000000016,-0.0174150961013386
-0.01770000000000005,-0.02007475334508487
-0.01870000000000016,-0.02007475334508487
-0.01970000000000005,-0.019098602548177995
-0.020700000000000163,-0.02007475334508487
-0.021700000000000053,-0.01950886882513886
-0.022700000000000164,-0.018391246898245478
-0.023700000000000054,-0.019791811085111865
-0.024700000000000166,-0.020343548492059226
-0.025700000000000056,-0.02048501962204573
-0.026700000000000168,-0.018957131418191494
-0.027700000000000058,-0.019933282215098366
-0.02870000000000017,-0.02048501962204573
-0.02970000000000006,-0.021461170418952607
-0.03070000000000017,-0.020343548492059226
-0.03170000000000006,-0.02048501962204573
-0.03270000000000017,-0.02048501962204573
-0.03370000000000006,-0.021461170418952607
-0.034700000000000175,-0.020626490752032236
-0.035700000000000065,-0.02048501962204573
-0.03670000000000018,-0.021744112678925617
-0.03770000000000007,-0.024120827662698876
-0.03870000000000018,-0.0230032057358055
-0.03970000000000007,-0.022437321215859483
-0.04070000000000018,-0.02230999719887163
-0.04170000000000007,-0.021602641548939108
-0.04270000000000018,-0.02355494314275286
-0.04370000000000007,-0.02230999719887163
-0.044700000000000184,-0.021602641548939108
-0.045700000000000074,-0.021885583808912118
-0.046700000000000186,-0.022168526068885124
-0.047700000000000076,-0.022578792345845984
