Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006892473452942458
0.012299999999999978,-0.00771583542946391
0.011299999999999866,-0.00770168831646526
0.010299999999999976,-0.008051122007531924
0.009299999999999864,-0.008441582326294673
0.008299999999999974,-0.009013125691440148
0.007299999999999862,-0.008748574678365387
0.006299999999999972,-0.009181476336124088
0.00529999999999986,-0.008720280452368086
0.0042999999999999705,-0.009320118043510862
0.0032999999999998586,-0.00985063478096025
0.0022999999999999687,-0.009543642428889536
0.0012999999999998568,-0.00985063478096025
0.00029999999999996696,-0.01001898542564419
-0.000700000000000145,-0.010157627133030964
-0.0017000000000000348,-0.010325977777714903
-0.0027000000000001467,-0.010256656924021517
-0.0037000000000000366,-0.010256656924021517
-0.0047000000000001485,-0.01045188708340289
-0.005700000000000038,-0.010647117242784266
-0.00670000000000015,-0.011009283335549715
-0.00770000000000004,-0.011080018900542965
-0.008700000000000152,-0.010785758950171039
-0.009700000000000042,-0.010758879435473602
-0.010700000000000154,-0.011135192641237704
-0.011700000000000044,-0.011860939538068467
-0.012700000000000156,-0.011261101946925691
-0.013700000000000045,-0.011511505847001804
-0.014700000000000157,-0.011665709378687092
-0.015700000000000047,-0.01160912092669249
-0.01670000000000016,-0.011875086651067117
-0.01770000000000005,-0.011651562265688442
-0.01870000000000016,-0.011720883119381829
-0.01970000000000005,-0.011749177345379131
-0.020700000000000163,-0.012322135421824471
-0.021700000000000053,-0.012377309162519206
-0.022700000000000164,-0.012531512694204494
-0.023700000000000054,-0.01219622611613648
-0.024700000000000166,-0.012349014936521905
-0.025700000000000056,-0.01233628253482312
-0.026700000000000168,-0.01275503707958317
-0.027700000000000058,-0.012767769481281955
-0.02870000000000017,-0.012517365581205843
-0.02970000000000006,-0.012656007288592617
-0.03070000000000017,-0.013243112478036608
-0.03170000000000006,-0.013019588092657932
-0.03270000000000017,-0.012838505046275208
-0.03370000000000006,-0.012991293866660631
-0.034700000000000175,-0.01308890894635132
-0.035700000000000065,-0.013369021783724596
-0.03670000000000018,-0.013842950069179384
-0.03770000000000007,-0.013521810604110021
-0.03870000000000018,-0.013564251943105973
-0.03970000000000007,-0.013200671139040658
-0.04070000000000018,-0.013731187876490048
-0.04170000000000007,-0.014147112998650365
-0.04270000000000018,-0.014135795308251445
-0.04370000000000007,-0.013885391408175336
-0.044700000000000184,-0.013828802956180733
-0.045700000000000074,-0.014135795308251445
-0.046700000000000186,-0.014628114840604478
-0.047700000000000076,-0.014231995676642267
-0.04870000000000019,-0.014147112998650365
-0.04970000000000008,-0.014316878354634173
-0.05070000000000019,-0.014741291744593682
-0.05170000000000008,-0.014840321535584235
-0.05270000000000019,-0.014812027309586936
-0.05370000000000008,-0.014642261953603129
-0.05470000000000019,-0.014953498439573438
-0.05570000000000008,-0.015264734925543746
-0.056700000000000195,-0.015321323377538347
-0.057700000000000085,-0.014882762874580187
-0.058700000000000196,-0.015024234004566688
-0.059700000000000086,-0.015179852247551842
-0.0607000000000002,-0.015392058942531598
-0.06170000000000009,-0.015448647394526203
-0.0627000000000002,-0.016056973253468165
-0.06370000000000009,-0.015193999360550494
-0.0647000000000002,-0.015873060784485714
-0.06570000000000009,-0.01591550212348166
-0.0667000000000002,-0.01608526747946547
-0.0677000000000001,-0.01581647233249111
-0.0687000000000002,-0.01568914831550326
