Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09795461040265514
0.012299999999999978,-0.12199055538736212
0.011299999999999866,-0.12500389045607466
0.010299999999999976,-0.12418335790215292
0.009299999999999864,-0.13919344479372098
0.008299999999999974,-0.1426028990263957
0.007299999999999862,-0.1437346680662877
0.006299999999999972,-0.14131551174351853
0.00529999999999986,-0.1406364503195833
0.0042999999999999705,-0.14882762874580185
0.0032999999999998586,-0.15462794507524852
0.0022999999999999687,-0.15363764716534298
0.0012999999999998568,-0.14939351326574787
0.00029999999999996696,-0.14953498439573437
-0.000700000000000145,-0.1584476655848841
-0.0017000000000000348,-0.16382356852437122
-0.0027000000000001467,-0.16085267479465465
-0.0037000000000000366,-0.15604265637511353
-0.0047000000000001485,-0.15703295428501907
-0.005700000000000038,-0.16354062626439822
-0.00670000000000015,-0.16877505807389886
-0.00770000000000004,-0.1667944622540878
-0.008700000000000152,-0.16042826140469515
-0.009700000000000042,-0.1629747417444522
-0.010700000000000154,-0.1696238848538179
-0.011700000000000044,-0.17358507649344
-0.012700000000000156,-0.17259477858353447
-0.013700000000000045,-0.1667944622540878
-0.014700000000000157,-0.16608710660415532
-0.015700000000000047,-0.17499978779330505
-0.01670000000000016,-0.17896097943292713
-0.01770000000000005,-0.1766974413531431
-0.01870000000000016,-0.17047271163373692
-0.01970000000000005,-0.1697653559838044
-0.020700000000000163,-0.17853656604296764
-0.021700000000000053,-0.18193187316264373
-0.022700000000000164,-0.17966833508285968
-0.023700000000000054,-0.17485831666331855
-0.024700000000000166,-0.17457537440334553
-0.025700000000000056,-0.18235628655260325
-0.026700000000000168,-0.1856101225422928
-0.027700000000000058,-0.18249775768258975
-0.02870000000000017,-0.1782536237829946
-0.02970000000000006,-0.17811215265300812
-0.03070000000000017,-0.1854686514123063
-0.03170000000000006,-0.19084455435179343
-0.03270000000000017,-0.18688336271217135
-0.03370000000000006,-0.18278069994256274
-0.034700000000000175,-0.18094157525273818
-0.035700000000000065,-0.18843954514202288
-0.03670000000000018,-0.19494721712140206
-0.03770000000000007,-0.19084455435179343
-0.03870000000000018,-0.1851857091523333
-0.03970000000000007,-0.1856101225422928
-0.04070000000000018,-0.19112749661176645
-0.04170000000000007,-0.19862546650105112
-0.04270000000000018,-0.19466427486142904
-0.04370000000000007,-0.18872248740199588
-0.044700000000000184,-0.18928837192194192
-0.045700000000000074,-0.193532505821537
-0.046700000000000186,-0.20301107153063278
-0.047700000000000076,-0.19791811085111863
-0.04870000000000019,-0.192966621301591
-0.04970000000000008,-0.19381544808151
-0.05070000000000019,-0.1976351685911456
-0.05170000000000008,-0.20527460961041682
-0.05270000000000019,-0.20244518701068673
-0.05370000000000008,-0.1966448706812401
-0.05470000000000019,-0.19636192842126707
-0.05570000000000008,-0.20145488910078121
-0.056700000000000195,-0.20923580125003893
-0.057700000000000085,-0.20569902300037635
-0.058700000000000196,-0.2008890045808352
-0.059700000000000086,-0.20060606232086217
-0.0607000000000002,-0.20598196526034934
-0.06170000000000009,-0.21418729079956658
-0.0627000000000002,-0.2089528589900659
-0.06370000000000009,-0.20527460961041682
-0.0647000000000002,-0.20286960040064628
-0.06570000000000009,-0.20951874351001196
-0.0667000000000002,-0.2161678866193776
-0.0677000000000001,-0.21319699288966104
-0.0687000000000002,-0.20966021463999845
-0.0697000000000001,-0.2078210899501739
-0.07070000000000021,-0.21220669497975553
-0.0717000000000001,-0.2206949627789457
-0.07270000000000021,-0.21744112678925615
-0.0737000000000001,-0.21291405062968802
-0.07470000000000021,-0.21149933932982298
-0.0757000000000001,-0.2153190598394586
-0.07670000000000021,-0.22493909667854084
-0.0777000000000001,-0.21942172260906717
-0.07870000000000021,-0.21701671339929662
-0.0797000000000001,-0.21630935774936413
-0.08070000000000022,-0.21843142469916169
-0.0817000000000001,-0.22890028831816295
-0.08270000000000022,-0.22437321215859482
-0.08370000000000011,-0.2189973092191077
