Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15363764716534298
0.012299999999999978,-0.47633329466455787
0.011299999999999866,-0.5859734204040982
0.010299999999999976,-0.6011108313126541
0.009299999999999864,-0.6469474774282812
0.008299999999999974,-0.711175370442154
0.007299999999999862,-0.6968867863135171
0.006299999999999972,-0.7145706775618301
0.00529999999999986,-0.7688955914766474
0.0042999999999999705,-0.7778082726657971
0.0032999999999998586,-0.7630952751472008
0.0022999999999999687,-0.8078001522229359
0.0012999999999998568,-0.8369432050001557
0.00029999999999996696,-0.8111954593426121
-0.000700000000000145,-0.8326990711005606
-0.0017000000000000348,-0.8806577841659853
-0.0027000000000001467,-0.850241491218887
-0.0037000000000000366,-0.8525050292986711
-0.0047000000000001485,-0.9006052134940823
-0.005700000000000038,-0.8979172620243387
-0.00670000000000015,-0.8694815648970515
-0.00770000000000004,-0.9153182110126787
-0.008700000000000152,-0.9338509290409107
-0.009700000000000042,-0.9100837792031781
-0.010700000000000154,-0.926918843671572
-0.011700000000000044,-0.9645501642479821
-0.012700000000000156,-0.9363974093806677
-0.013700000000000045,-0.9362559382506813
-0.014700000000000157,-0.9748775567369968
-0.015700000000000047,-0.9645501642479821
-0.01670000000000016,-0.9379535918105193
-0.01770000000000005,-0.9854878914859844
-0.01870000000000016,-0.9980788220547833
-0.01970000000000005,-0.965398991027901
-0.020700000000000163,-0.9823755266262814
-0.021700000000000053,-1.0208556739826105
-0.022700000000000164,-0.9914296789454178
-0.023700000000000054,-0.9847805358360522
-0.024700000000000166,-1.022411856412462
-0.025700000000000056,-1.0154797710431231
-0.026700000000000168,-0.9866196605258766
-0.027700000000000058,-1.0255242212721651
-0.02870000000000017,-1.0454716506002621
-0.02970000000000006,-1.006425618723987
-0.03070000000000017,-1.027221874832003
-0.03170000000000006,-1.0541013895294389
-0.03270000000000017,-1.0245339233622595
-0.03370000000000006,-1.0211386162425835
-0.034700000000000175,-1.0556575719592904
-0.035700000000000065,-1.0526866782295738
-0.03670000000000018,-1.0250998078822056
-0.03770000000000007,-1.0565063987392094
-0.03870000000000018,-1.073624405467576
-0.03970000000000007,-1.0354272003712204
-0.04070000000000018,-1.0526866782295738
-0.04170000000000007,-1.0890447586361052
-0.04270000000000018,-1.0524037359696008
-0.04370000000000007,-1.0477351886800463
-0.044700000000000184,-1.0839517979565911
-0.045700000000000074,-1.0715023385177789
-0.046700000000000186,-1.0478766598100326
-0.047700000000000076,-1.0823956155267396
-0.04870000000000019,-1.0958353728754573
-0.04970000000000008,-1.0627311284586156
-0.05070000000000019,-1.0690973293080082
-0.05170000000000008,-1.1113971971739727
-0.05270000000000019,-1.073624405467576
-0.05370000000000008,-1.066692320098238
-0.05470000000000019,-1.0992306799951337
-0.05570000000000008,-1.0949865460955384
-0.056700000000000195,-1.0662679067082783
-0.057700000000000085,-1.099655093385093
-0.058700000000000196,-1.1091336590941887
-0.059700000000000086,-1.0770197125872525
-0.0607000000000002,-1.0954109594854977
-0.06170000000000009,-1.1278078482524072
-0.0627000000000002,-1.0859323937764023
-0.06370000000000009,-1.0845176824765372
-0.0647000000000002,-1.1290810884222857
-0.06570000000000009,-1.1082848323142698
-0.0667000000000002,-1.0767367703272794
-0.0677000000000001,-1.1169145712434463
-0.0687000000000002,-1.1326178666719484
