Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009603060303483868
0.012299999999999978,-0.07939359814842585
0.011299999999999866,-0.11289396172922993
0.010299999999999976,-0.13033735205656583
0.009299999999999864,-0.13885391408175335
0.008299999999999974,-0.14826174422585583
0.007299999999999862,-0.16014531914472213
0.006299999999999972,-0.17782921039303512
0.00529999999999986,-0.18660042045219835
0.0042999999999999705,-0.19027866983184744
0.0032999999999998586,-0.19409839034148305
0.0022999999999999687,-0.20230371588070023
0.0012999999999998568,-0.21913878034909418
0.00029999999999996696,-0.22465615441856782
-0.000700000000000145,-0.22338291424868928
-0.0017000000000000348,-0.2267782213683654
-0.0027000000000001467,-0.23314442221775805
-0.0037000000000000366,-0.2443206414866918
-0.0047000000000001485,-0.25026242894612494
-0.005700000000000038,-0.24814036199632744
-0.00670000000000015,-0.24884771764625993
-0.00770000000000004,-0.25507244736566614
-0.008700000000000152,-0.26455101307476186
-0.009700000000000042,-0.27120015618412757
-0.010700000000000154,-0.270209858274222
-0.011700000000000044,-0.26837073358439745
-0.012700000000000156,-0.27473693443379016
-0.013700000000000045,-0.2813860775431558
-0.014700000000000157,-0.28732786500258894
-0.015700000000000047,-0.28478138466283187
-0.01670000000000016,-0.28223490432307485
-0.01770000000000005,-0.28973287421235955
-0.01870000000000016,-0.2952502482818331
-0.01970000000000005,-0.2992114399214552
-0.020700000000000163,-0.2973723152316307
-0.021700000000000053,-0.29284523907206256
-0.022700000000000164,-0.2992114399214552
-0.023700000000000054,-0.30487028512091535
-0.024700000000000166,-0.30982177467044303
-0.025700000000000056,-0.308690005630551
-0.026700000000000168,-0.3021823336511718
-0.027700000000000058,-0.308407063370578
-0.02870000000000017,-0.31576356212987616
-0.02970000000000006,-0.3161879755198357
-0.03070000000000017,-0.31378296631006514
-0.03170000000000006,-0.31095354371033507
-0.03270000000000017,-0.31378296631006514
-0.03370000000000006,-0.32269564749921487
-0.034700000000000175,-0.3222712341092553
-0.035700000000000065,-0.31930034037953875
-0.03670000000000018,-0.3188759269895793
-0.03770000000000007,-0.3184515135996197
-0.03870000000000018,-0.32764713704874243
-0.03970000000000007,-0.328637434958648
-0.04070000000000018,-0.3245347721890394
-0.04170000000000007,-0.32269564749921487
-0.04270000000000018,-0.3236859454091204
-0.04370000000000007,-0.3316083286883646
-0.044700000000000184,-0.33217421320831064
-0.045700000000000074,-0.32807155043870195
-0.046700000000000186,-0.3246762433190259
-0.047700000000000076,-0.32849596382866153
-0.04870000000000019,-0.3341548090281217
-0.04970000000000008,-0.33811600066774383
-0.05070000000000019,-0.33274009772825663
-0.05170000000000008,-0.3245347721890394
-0.05270000000000019,-0.33302303998822963
-0.05370000000000008,-0.3350036358080407
-0.05470000000000019,-0.33981365422758186
-0.05570000000000008,-0.3347206935480677
-0.056700000000000195,-0.3310424441684186
-0.057700000000000085,-0.3333059822482026
-0.058700000000000196,-0.33811600066774383
-0.059700000000000086,-0.3408039521374874
-0.0607000000000002,-0.33755011614779773
-0.06170000000000009,-0.3340133378981352
-0.0627000000000002,-0.33684276049786527
-0.06370000000000009,-0.3426430768273119
-0.0647000000000002,-0.34377484586720397
-0.06570000000000009,-0.3408039521374874
-0.0667000000000002,-0.3338718667681486
-0.0677000000000001,-0.33726717388782473
-0.0687000000000002,-0.3433504324772444
-0.0697000000000001,-0.3453310282970554
-0.07070000000000021,-0.34023806761754133
-0.0717000000000001,-0.33585246258795975
-0.07270000000000021,-0.33755011614779773
-0.0737000000000001,-0.34391631699719044
-0.07470000000000021,-0.345755441687015
-0.0757000000000001,-0.34066248100750085
-0.07670000000000021,-0.33740864501781126
-0.0777000000000001,-0.34023806761754133
-0.07870000000000021,-0.3434919036072309
-0.0797000000000001,-0.34858486428674507
-0.08070000000000022,-0.34136983665743337
-0.0817000000000001,-0.3385404140577033
-0.08270000000000022,-0.34009659648755486
-0.08370000000000011,-0.34462367264712296
-0.08470000000000022,-0.34830192202677207
-0.08570000000000011,-0.3423601345673389
-0.08670000000000022,-0.3408039521374874
-0.08770000000000011,-0.3417942500473929
-0.08870000000000022,-0.346038383946988
-0.08970000000000011,-0.3497166333266371
-0.09070000000000022,-0.3422186634373524
-0.09170000000000011,-0.34066248100750085
-0.09270000000000023,-0.3430674902172714
-0.09370000000000012,-0.34518955716706895
-0.09470000000000023,-0.3508484023665291
-0.09570000000000012,-0.34462367264712296
-0.09670000000000023,-0.3395307119676088
-0.09770000000000012,-0.3456139705570285
-0.09870000000000023,-0.3467457395969205
-0.09970000000000012,-0.3497166333266371
-0.10070000000000023,-0.34448220151713643
-0.10170000000000012,-0.3416527789174064
-0.10270000000000024,-0.34419925925716344
-0.10370000000000013,-0.34872633541673154
-0.10470000000000024,-0.35141428688647514
-0.10570000000000013,-0.3467457395969205
-0.10670000000000024,-0.34419925925716344
-0.10770000000000013,-0.345472499427042
-0.10870000000000024,-0.34830192202677207
-0.10970000000000013,-0.3532534115762997
-0.11070000000000024,-0.34462367264712296
-0.11170000000000013,-0.34377484586720397
-0.11270000000000002,-0.346321326206961
-0.11370000000000013,-0.3511313446265021
-0.11470000000000002,-0.3541022383562187
-0.11570000000000014,-0.3467457395969205
-0.11670000000000003,-0.3464627973369475
-0.11770000000000014,-0.3467457395969205
-0.11870000000000003,-0.35183870027643466
-0.11970000000000014,-0.35551694965608377
-0.12070000000000003,-0.3467457395969205
-0.12170000000000014,-0.3467457395969205
-0.12270000000000003,-0.347453095246853
-0.12370000000000014,-0.3519801714064211
-0.12470000000000003,-0.3570731320859353
-0.12570000000000014,-0.346321326206961
-0.12670000000000003,-0.347453095246853
-0.12770000000000015,-0.34787750863681255
-0.12870000000000004,-0.3536778249662592
-0.12970000000000015,-0.3584878433858003
-0.13070000000000004,-0.3464627973369475
-0.13170000000000015,-0.3467457395969205
-0.13270000000000004,-0.3492922199366776
-0.13370000000000015,-0.3536778249662592
-0.13470000000000004,-0.3572146032159218
-0.13570000000000015,-0.34858486428674507
-0.13670000000000004,-0.34872633541673154
-0.13770000000000016,-0.34844339315675854
-0.13870000000000005,-0.3536778249662592
-0.13970000000000016,-0.3577804877358678
-0.14070000000000005,-0.34844339315675854
-0.14170000000000016,-0.34872633541673154
-0.14270000000000005,-0.34858486428674507
-0.14370000000000016,-0.3535363538362727
-0.14470000000000005,-0.35792195886585426
-0.14570000000000016,-0.35141428688647514
-0.14670000000000005,-0.347736037506826
-0.14770000000000016,-0.347736037506826
-0.14870000000000005,-0.35537547852609724
-0.14970000000000017,-0.35664871869597575
-0.15070000000000006,-0.34830192202677207
-0.15170000000000017,-0.3470286818568935
-0.15270000000000006,-0.3495751621966506
-0.15370000000000017,-0.3538192960962457
-0.15470000000000006,-0.3567901898259622
-0.15570000000000017,-0.346887210726907
-0.15670000000000006,-0.34717015298688
-0.15770000000000017,-0.3467457395969205
-0.15870000000000006,-0.35240458479638065
-0.15970000000000018,-0.35565842078607024
-0.16070000000000007,-0.34717015298688
-0.16170000000000018,-0.34900927767670453
-0.16270000000000007,-0.345472499427042
-0.16370000000000018,-0.3533948827062862
-0.16470000000000007,-0.3572146032159218
-0.16570000000000018,-0.34816045089678554
-0.16670000000000007,-0.3467457395969205
-0.16770000000000018,-0.3458969128170015
-0.16870000000000007,-0.3519801714064211
-0.16970000000000018,-0.35551694965608377
-0.17070000000000007,-0.3453310282970554
-0.17170000000000019,-0.34419925925716344
-0.17270000000000008,-0.346321326206961
-0.1737000000000002,-0.34900927767670453
-0.17470000000000008,-0.3539607672262322
-0.1757000000000002,-0.34434073038714996
-0.17670000000000008,-0.34108689439746037
-0.1777000000000002,-0.34490661490709595
-0.17870000000000008,-0.34844339315675854
-0.1797000000000002,-0.34915074880669106
-0.18070000000000008,-0.3433504324772444
-0.1817000000000002,-0.34136983665743337
-0.18270000000000008,-0.34151130778741984
-0.1837000000000002,-0.3473116241168665
-0.1847000000000001,-0.3495751621966506
-0.1857000000000002,-0.3420771923073659
-0.1867000000000001,-0.33769158727778426
-0.1877000000000002,-0.33839894292771683
-0.1887000000000001,-0.3458969128170015
-0.1897000000000002,-0.347736037506826
-0.1907000000000001,-0.34151130778741984
-0.1917000000000001,-0.3355695203279867
-0.19269999999999998,-0.33811600066774383
-0.1937000000000001,-0.34448220151713643
-0.19469999999999998,-0.346604268466934
