Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09472906863896285
0.012299999999999978,-0.12756451790883036
0.011299999999999866,-0.1317662104694295
0.010299999999999976,-0.13095982502850645
0.009299999999999864,-0.13719870186091124
0.008299999999999974,-0.14430055258623375
0.007299999999999862,-0.15222293586547794
0.006299999999999972,-0.15151558021554543
0.00529999999999986,-0.14911057100577488
0.0042999999999999705,-0.15165705134553195
0.0032999999999998586,-0.15986237688474914
0.0022999999999999687,-0.16424798191433077
0.0012999999999998568,-0.1622673860945197
0.00029999999999996696,-0.15929649236480314
-0.000700000000000145,-0.16014531914472213
-0.0017000000000000348,-0.1694824137238314
-0.0027000000000001467,-0.17174595180361546
-0.0037000000000000366,-0.17018976937376393
-0.0047000000000001485,-0.1689165292038854
-0.005700000000000038,-0.16820917355395287
-0.00670000000000015,-0.17429243214337253
-0.00770000000000004,-0.17881950830294063
-0.008700000000000152,-0.17542420118326454
-0.009700000000000042,-0.17485831666331855
-0.010700000000000154,-0.1737265476234265
-0.011700000000000044,-0.17910245056291366
-0.012700000000000156,-0.18391246898245475
-0.013700000000000045,-0.1808001041227517
-0.014700000000000157,-0.17924392169290015
-0.015700000000000047,-0.17938539282288665
-0.01670000000000016,-0.1844783535024008
-0.01770000000000005,-0.18815660288204988
-0.01870000000000016,-0.1849027668923603
-0.01970000000000005,-0.18306364220253574
-0.020700000000000163,-0.18263922881257624
-0.021700000000000053,-0.18787366062207686
-0.022700000000000164,-0.19027866983184744
-0.023700000000000054,-0.1890054296619689
-0.024700000000000166,-0.1854686514123063
-0.025700000000000056,-0.1860345359322523
-0.026700000000000168,-0.19084455435179343
-0.027700000000000058,-0.19395691921149652
-0.02870000000000017,-0.1933910346915505
-0.02970000000000006,-0.18858101627200938
-0.03070000000000017,-0.18773218949209036
-0.03170000000000006,-0.19551310164134805
-0.03270000000000017,-0.19551310164134805
-0.03370000000000006,-0.19622045729128057
-0.034700000000000175,-0.19141043887173945
-0.035700000000000065,-0.18985425644188791
-0.03670000000000018,-0.19862546650105112
-0.03770000000000007,-0.1976351685911456
-0.03870000000000018,-0.1973522263311726
-0.03970000000000007,-0.1936739769515235
-0.04070000000000018,-0.1922592656516585
